time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
446.40000000000003,19361.620928739645,-150.26937937218705,309.410752348121,1.9817965186987123,-1.8138630777254194,238.66306865105776,67.05083953928899,0.0,0.0,0.0,0.0,0.0,Level
446.5,19359.941745640794,756.884164237997,310.4191770591752,1.753723579749634,-1.6243321900660384,238.41888505212341,68.1260013408259,0.0,0.0,0.0,0.0,0.0,Level
446.6,19362.56140970305,-133.9042247818749,312.99947537434025,1.5122135844542957,-1.956596847202303,238.39199386585346,67.14628483738036,0.0,0.0,0.0,0.0,0.0,Level
446.70000000000005,19360.951407615736,-106.96188096553912,308.99276253315503,1.7145206290079855,-1.7873684350348698,238.82547462758896,68.2355128057571,0.0,0.0,0.0,0.0,0.0,Level
446.8,19359.406936235966,419.7003034227212,309.0193879400907,1.7967530501104614,-1.7485228461415647,238.61631258386706,68.29974657384079,0.0,0.0,0.0,0.0,0.0,Level
446.90000000000003,19364.659911220162,-301.86577030326833,310.977691866486,1.804209831644456,-1.6855233598789572,238.55959354568358,67.21723723333096,0.0,0.0,0.0,0.0,0.0,Level
447.0,19359.44207876422,252.48627886030349,311.5684592938878,2.011718343605472,-1.6483974444756004,238.59457062343836,68.08441468481654,0.0,0.0,0.0,0.0,0.0,Level
447.1,19360.669367630268,-1321.7583974415927,308.92291844296767,2.108751536213008,-1.7002922591614158,238.23146134483522,67.9887330884826,0.0,0.0,0.0,0.0,0.0,Level
447.20000000000005,19358.051119232954,544.8008781611837,310.9955379767433,2.0097166651735887,-1.694596586392983,238.90128969225316,67.69281699591158,0.0,0.0,0.0,0.0,0.0,Level
447.3,19362.166083155025,-73.0538858297247,311.3859849182618,1.5313401309667458,-1.8815185790446625,238.86780386424618,67.5714733703517,0.0,0.0,0.0,0.0,0.0,Level
447.40000000000003,19360.30409820112,1179.1307077495705,313.4013726660659,1.7697395673687784,-1.750932868101117,238.68266412438663,67.62794538178346,0.0,0.0,0.0,0.0,0.0,Level
447.5,19363.946772771702,-96.56259310359262,312.84958434052595,2.3047383619049566,-2.1300320104254893,238.7678295818074,67.608850682407,0.0,0.0,0.0,0.0,0.0,Level
447.6,19361.683270189507,-392.89215920362284,311.21155112948975,1.9478018170195603,-1.5519328768455454,238.3587111739015,66.61750998616337,0.0,0.0,0.0,0.0,0.0,Level
447.70000000000005,19358.3396374051,-786.568078315761,312.7625408992189,1.6903315657204698,-1.8716877718436762,238.76476044810306,67.94915212186729,0.0,0.0,0.0,0.0,0.0,Level
447.8,19360.013932380123,17.208184764601658,310.3006611666619,2.030257059327697,-2.086863616614054,238.38859194908537,68.24585706997355,0.0,0.0,0.0,0.0,0.0,Level
447.90000000000003,19361.76931111333,470.12916069652175,311.35116677278324,1.7162319465975928,-2.1039181214161244,238.8336938201636,67.29182109880578,0.0,0.0,0.0,0.0,0.0,Level
448.0,19360.690283208583,210.39379968569605,310.97243640614323,1.6169656811408337,-1.5774347215658366,238.61806958067734,67.71108784161606,0.0,0.0,0.0,0.0,0.0,Level
448.1,19361.06590137855,-514.7069368358667,310.22478975568526,1.634358409301985,-1.4792578593357906,238.70612198219646,67.50724009230393,0.0,0.0,0.0,0.0,0.0,Level
448.20000000000005,19359.19577642915,-139.19653747798534,312.31748079788406,1.6524759478394833,-2.1786502287108203,238.41666396640574,67.37783655951755,0.0,0.0,0.0,0.0,0.0,Level
448.3,19359.994300521194,-70.216390206772,312.25357488982286,1.651360220241096,-2.1132771111367994,238.50477826576775,66.29087869898439,0.0,0.0,0.0,0.0,0.0,Level
448.40000000000003,19360.714819427518,726.2678017133998,311.883041269334,1.7161304151397356,-1.9839142590944188,238.5973674724138,68.29497244868979,0.0,0.0,0.0,0.0,0.0,Level
448.5,19362.827115437718,303.82249373069254,310.0621332039301,1.7112190744493874,-2.2505399818063596,238.5975799770697,67.46698068156935,0.0,0.0,0.0,0.0,0.0,Level
448.6,19361.513412989847,-365.02386776265,309.82411115896844,1.997959122276599,-1.6187879387706363,238.45411678978041,66.25693484100043,0.0,0.0,0.0,0.0,0.0,Level
448.70000000000005,19358.889700088705,171.37633658130412,311.05146633010963,1.9260379534442538,-2.122845119887595,238.49984426484014,68.12159813905717,0.0,0.0,0.0,0.0,0.0,Level
448.8,19363.683997120625,298.0595232904282,310.8144747561973,1.9067757504729388,-2.4018865466417996,238.5309446500786,67.5199069437002,0.0,0.0,0.0,0.0,0.0,Level
448.90000000000003,19363.0037106063,-137.36043185417898,310.4301493311418,1.51307915116527,-2.177667513901671,238.53202770781468,66.66241796414805,0.0,0.0,0.0,0.0,0.0,Level
449.0,19358.202897929434,-769.0583319679741,311.61004468975705,1.7246699543312054,-1.6544845654814941,238.57457555034398,66.9159635799787,0.0,0.0,0.0,0.0,0.0,Level
449.1,19359.838705460785,-883.0381451225572,309.74903339662023,2.029572481725533,-1.9550363260608308,238.85677446143973,67.04699554316896,0.0,0.0,0.0,0.0,0.0,Level
449.20000000000005,19358.588519880686,109.8643595636507,310.8157304529643,1.6204099564260956,-1.3322235345399234,238.61994019250812,66.71557146515158,0.0,0.0,0.0,0.0,0.0,Level
449.3,19358.752219727252,680.6070677863294,313.42057438413457,1.937154130414157,-2.0078452837912875,238.6364573494335,67.9527573799607,0.0,0.0,0.0,0.0,0.0,Level
449.40000000000003,19363.241740799716,640.5271569303271,311.33336065668203,1.8608383843534617,-1.941670061320159,238.41061974386014,67.72920460075055,0.0,0.0,0.0,0.0,0.0,Level
449.5,19361.791155665338,454.1786889218177,310.9320388603983,1.4950697864858689,-1.9994686022025947,238.82247719348788,66.61573249942023,0.0,0.0,0.0,0.0,0.0,Level
449.6,19361.02311317186,326.98022519980196,313.13151956125444,1.6056241400624056,-1.3484485629606273,238.59821125703752,67.60576163349235,0.0,0.0,0.0,0.0,0.0,Level
449.70000000000005,19364.876641925715,-12.566462176621522,312.4529455154876,1.4729379079899312,-1.9103422107703762,238.43786818224885,67.18222466015078,0.0,0.0,0.0,0.0,0.0,Level
449.8,19361.728323354455,-771.2002747619432,311.7655783103783,1.2507438885278916,-1.717393332183657,238.8901686375134,67.98875433528923,0.0,0.0,0.0,0.0,0.0,Level
449.90000000000003,19357.16711179805,-766.0871962689295,310.90174405307766,1.812046827006609,-1.9303746318193318,238.65796224715677,66.87183010629484,0.0,0.0,0.0,0.0,0.0,Level
450.0,19361.04620594437,-365.20949521873507,310.5969845329562,1.5675730210573995,-1.6796826671289191,238.56495734222653,67.25286437146713,0.0,0.0,0.0,0.0,0.0,Level
450.1,19359.90227587836,623.1922114995517,310.2647218977827,1.9316068526982801,-2.1233482055284245,238.4566924203541,67.25798377424579,0.0,0.0,0.0,0.0,0.0,Level
450.20000000000005,19360.28307285555,-614.554814370788,310.856945742489,1.6177876036538466,-2.2223568978658292,238.5408231199965,67.36819392200789,0.0,0.0,0.0,0.0,0.0,Level
450.3,19357.973431872517,818.5576655618182,310.72559042978975,1.8959062293744768,-1.7381282599150374,238.5087351884206,67.50601608370543,0.0,0.0,0.0,0.0,0.0,Level
450.40000000000003,19363.99506420617,10.827366556620595,311.2204543811036,2.1753552225305466,-1.7194196597666735,238.66810351691993,66.95127616079256,0.0,0.0,0.0,0.0,0.0,Level
450.5,19360.337209688332,200.26921003591028,312.7038863115245,1.63778714178799,-1.6091078480237613,238.70560000467287,68.20043481537283,0.0,0.0,0.0,0.0,0.0,Level
450.6,19358.974777922696,-934.4935731161992,309.8141597835848,1.5232468568219293,-1.5302497260064931,238.5805750275814,66.87135016339042,0.0,0.0,0.0,0.0,0.0,Level
450.70000000000005,19359.32259634059,234.6068590886692,311.02464143471997,1.8853695899692011,-2.0603503889006354,238.55584276207878,67.11232126741056,0.0,0.0,0.0,0.0,0.0,Level
450.8,19361.510243983776,848.1729180835804,313.37391503068324,1.976112929070599,-1.771015432862461,238.49282538806494,67.0665016538404,0.0,0.0,0.0,0.0,0.0,Level
450.90000000000003,19363.215642513114,-540.802670847918,311.09725411148327,1.9366304700666368,-1.5659295745829682,238.5742150077889,67.70366253157077,0.0,0.0,0.0,0.0,0.0,Level
451.0,19356.61858298635,220.3893776204471,309.56323897448,1.7078397015059013,-1.6155399843307379,238.74576370007867,67.59075230894678,0.0,0.0,0.0,0.0,0.0,Level
451.1,19362.612190871878,-865.5629739943857,310.81805250623836,2.069439570107589,-2.510164742942134,238.41343140968002,67.11720432021515,0.0,0.0,0.0,0.0,0.0,Level
451.20000000000005,19358.887827643142,870.7723370513098,311.00164509600376,1.6031642231447711,-1.9397904219521866,238.37610336228977,67.3574668202881,0.0,0.0,0.0,0.0,0.0,Level
451.3,19360.972444671606,177.71012264638316,312.7459538873266,1.8484632190972856,-2.056756501885553,238.56049460820338,67.5211927652541,0.0,0.0,0.0,0.0,0.0,Level
451.40000000000003,19363.50074148511,677.7749140783247,310.7472834968765,1.887656756375092,-2.3275455044179614,238.52618468970286,68.81012501483832,0.0,0.0,0.0,0.0,0.0,Level
451.5,19362.276702213534,562.0272128238843,311.4956046273164,1.7539853972946766,-2.211159728937275,238.81262952681595,67.40734515500311,0.0,0.0,0.0,0.0,0.0,Level
451.6,19363.782580735726,-401.2028073659191,311.54246999900266,2.074522902339795,-1.9952890191135486,238.43210329180863,67.74137767145675,0.0,0.0,0.0,0.0,0.0,Level
451.70000000000005,19361.49472744828,-572.1288441571256,311.83363131170245,2.070015276594292,-2.185435158207238,238.51402037034347,66.9930337415163,0.0,0.0,0.0,0.0,0.0,Level
451.8,19359.41605799275,-199.5144222644764,309.61961182524914,1.9574265028239741,-2.056323902326461,238.45048651802585,66.92801200318907,0.0,0.0,0.0,0.0,0.0,Level
451.90000000000003,19362.785008624403,-92.63933958573277,311.3005771481945,1.7424880535820544,-1.841425894166556,238.76371986740378,67.0970548317105,0.0,0.0,0.0,0.0,0.0,Level
452.0,19361.03153075035,502.48909094516176,311.53230930688187,1.935698682410044,-1.7635126561155734,238.55463848912188,66.46359333280023,0.0,0.0,0.0,0.0,0.0,Level
452.1,19361.928503447474,-48.66811746542468,309.4019749017917,1.8941289156174537,-2.1497425705631716,238.65091409320587,67.34750858824367,0.0,0.0,0.0,0.0,0.0,Level
452.20000000000005,19362.541668037076,-587.1687370883616,311.32228025050443,1.7870574018942453,-2.3884492857027824,238.32254046565674,67.32251989293795,0.0,0.0,0.0,0.0,0.0,Level
452.3,19358.09568706491,-28.388812734194897,311.65359982442084,1.8385150709986817,-1.5785728605586378,238.63260192385383,68.31341521933558,0.0,0.0,0.0,0.0,0.0,Level
452.40000000000003,19361.786559383803,-915.5449497047836,313.5209987240855,1.7455595928372827,-1.6585061799795318,238.5829257361662,66.58929442162034,0.0,0.0,0.0,0.0,0.0,Level
452.5,19357.963943288552,664.8352740623499,311.3803170324154,1.83172283984833,-2.0875233021827215,238.70988915821465,67.05427129385738,0.0,0.0,0.0,0.0,0.0,Level
452.6,19361.41986343522,-30.245117967572394,310.83903234748703,1.45929915497154,-1.3332928654499847,238.56918116637576,67.0420136830286,0.0,0.0,0.0,0.0,0.0,Level
452.70000000000005,19361.635333793965,164.17726216531932,310.9112767977106,2.098075775548763,-1.9893745336649866,238.68839728888338,67.0252548595532,0.0,0.0,0.0,0.0,0.0,Level
452.8,19358.78482959938,100.44368925809734,312.9525488107975,1.4105201790160078,-1.9516875663244435,238.4897012399574,67.04092978657343,0.0,0.0,0.0,0.0,0.0,Level
452.90000000000003,19361.922081881512,430.3667051441128,311.1213546809636,1.7640887775052727,-2.0315854730157166,238.71276085353384,67.57664994973028,0.0,0.0,0.0,0.0,0.0,Level
453.0,19363.787167319686,137.20291315694098,310.3425489740202,2.3955068546297733,-1.8410039438383365,238.4664047844716,67.69722819879057,0.0,0.0,0.0,0.0,0.0,Level
453.1,19359.470844165164,790.7297159676067,312.59656168831464,1.7893161333751566,-1.62507628699172,238.61970064139086,67.64064611072897,0.0,0.0,0.0,0.0,0.0,Level
453.20000000000005,19365.87573046135,-1229.2462804980485,312.42839925775155,1.8915826302399015,-2.0282077685014857,238.2510626897573,67.53191978426067,0.0,0.0,0.0,0.0,0.0,Level
453.3,19357.640935917196,772.8988144022854,310.1756208343378,1.9387119109169648,-1.7429718789950885,238.21644427945353,67.82185248806034,0.0,0.0,0.0,0.0,0.0,Level
453.40000000000003,19363.335338237175,-1301.280026937459,310.2264237427239,1.7348220153515361,-2.0605094286845347,238.5187116534837,67.86759233373789,0.0,0.0,0.0,0.0,0.0,Level
453.5,19359.369330326663,470.56217927383597,311.54418068941027,1.4283467917892942,-1.9244717480747187,238.7041046317754,67.0405897602246,0.0,0.0,0.0,0.0,0.0,Level
453.6,19359.993746813565,-712.4346826814896,312.0261349030218,1.6183478811254624,-1.4927206252497984,238.58071407026455,67.05042294545893,0.0,0.0,0.0,0.0,0.0,Level
453.70000000000005,19359.773164823768,1078.8383618782948,313.39107489525935,1.897775449395421,-2.2878899153797945,238.4584696283738,67.46627726874154,0.0,0.0,0.0,0.0,0.0,Level
453.8,19364.763522136054,231.0464529211434,310.92406945207983,1.6399444924034454,-2.033157786882321,238.4811209009565,67.7081542024671,0.0,0.0,0.0,0.0,0.0,Level
453.90000000000003,19361.14897907817,403.15623255882866,310.11151846830745,1.5327112508207275,-2.3410869347746446,238.58363535083083,67.6420333233604,0.0,0.0,0.0,0.0,0.0,Level
454.0,19361.788945986562,-247.3871648864612,310.50866354359954,1.887829283111311,-1.6618355194492904,238.51707034978438,67.65061817570779,0.0,0.0,0.0,0.0,0.0,Level
454.1,19363.526586311622,-216.73321215203273,310.167730249425,1.9701673754536353,-1.6159952439869494,238.66289728812706,67.12921590127006,0.0,0.0,0.0,0.0,0.0,Level
454.20000000000005,19360.06531301741,738.3117243611172,310.46555558916066,1.7220280811261028,-1.8246693585921385,238.50965361421754,67.37810381682618,0.0,0.0,0.0,0.0,0.0,Level
454.3,19365.480504608367,-82.97909631583268,311.81570245604274,1.9760988661403032,-2.636472706609611,238.5738194418168,68.41603267967326,0.0,0.0,0.0,0.0,0.0,Level
454.40000000000003,19363.111690830043,514.4622771716944,311.0285456585426,1.8050371337019802,-2.015470219036035,238.46471993346006,66.769568235302,0.0,0.0,0.0,0.0,0.0,Level
454.5,19362.63762440327,-1064.2976727234807,309.0851475276921,2.0155219464587444,-1.9741864416896358,238.47179289464475,66.87254759572387,0.0,0.0,0.0,0.0,0.0,Level
454.6,19360.15901624475,-826.8416878519953,312.53774813129655,1.8339269866028267,-2.1432378518552224,238.49828294691042,66.99126212843305,0.0,0.0,0.0,0.0,0.0,Level
454.70000000000005,19358.977482390783,-1198.8277737378692,312.87279131896605,1.704938683484293,-1.3256535820946491,238.34218348527702,67.79624638089598,0.0,0.0,0.0,0.0,0.0,Level
454.8,19356.64348553458,150.92689168668343,310.7598826243231,1.8478549239782043,-2.0089044899329935,238.20562898362857,67.03847295753192,0.0,0.0,0.0,0.0,0.0,Level
454.90000000000003,19360.913650703184,1202.2181186177452,309.22959290377827,1.4753531592358107,-1.672603486469652,238.41379780336342,67.79486862890018,0.0,0.0,0.0,0.0,0.0,Level
455.0,19364.98857298387,624.5234608039003,311.9244431194686,1.3926632748164216,-1.598990038559393,238.3999629064856,67.49469509428846,0.0,0.0,0.0,0.0,0.0,Level
455.1,19359.7661028386,-544.3207451106015,309.57183977450484,1.9919474593545752,-2.0417100529085945,238.34184217966686,67.7808138065267,0.0,0.0,0.0,0.0,0.0,Level
455.20000000000005,19358.19204697763,-816.5016406797828,311.8871414572881,1.7982626800099757,-1.6071317361606776,238.57746328051064,67.91950905231357,0.0,0.0,0.0,0.0,0.0,Level
455.3,19360.906064780473,-366.28910403160506,309.94596378168154,1.8542222420086656,-2.054966388397622,238.6846413871242,67.5703982084403,0.0,0.0,0.0,0.0,0.0,Level
455.40000000000003,19357.93465731844,-334.7029451535515,312.2942307911828,1.5724750577932256,-1.984213862161143,238.75756391627078,67.21106079304393,0.0,0.0,0.0,0.0,0.0,Level
455.5,19356.518532251863,-13.978515123747153,309.93305741560954,1.4273264657677724,-2.068016188976491,238.4849509364102,67.44972263819125,0.0,0.0,0.0,0.0,0.0,Level
455.6,19360.836172204854,896.1829567611834,311.66473611128424,1.2260905026795739,-1.7900785165183113,238.3966914433887,67.27302906255149,0.0,0.0,0.0,0.0,0.0,Level
455.70000000000005,19362.415572102247,1799.9562060096625,311.2052445881881,1.9460805661161102,-2.366140983917119,238.62052052885497,67.87252510714826,0.0,0.0,0.0,0.0,0.0,Level
455.8,19365.51831328191,230.8308020190428,309.89067440419996,1.497489265232552,-1.7820540170311552,238.54348678191332,66.42568851605924,0.0,0.0,0.0,0.0,0.0,Level
455.90000000000003,19361.99032621495,-230.0847938800895,309.8567554552962,1.9686120725560952,-1.5409685844211198,238.5131908076121,66.70610663806289,0.0,0.0,0.0,0.0,0.0,Level
456.0,19361.265148132847,-485.79142225062486,313.57085350270256,2.0940720480911548,-1.850552811502547,238.72123975550176,67.07551275753735,0.0,0.0,0.0,0.0,0.0,Level
456.1,19363.089356170658,-287.71523222240165,311.8656447103561,1.7085863581445324,-1.2509380909504124,238.72758260616513,67.40996521237685,0.0,0.0,0.0,0.0,0.0,Level
456.20000000000005,19360.551750053837,-410.3178604593292,309.943592922504,1.7708883934375734,-1.4953761514679862,238.6094545673717,67.27791681535571,0.0,0.0,0.0,0.0,0.0,Level
456.3,19359.21355883055,-858.0922914145073,309.0257384391984,1.4434944648834098,-2.1231918100690588,238.72293493163602,67.08399007801529,0.0,0.0,0.0,0.0,0.0,Level
456.40000000000003,19358.798894713585,-325.422812703621,310.3118242168247,1.8556642302343032,-1.8391570205535341,238.6475045417726,67.08389864709419,0.0,0.0,0.0,0.0,0.0,Level
456.5,19358.92463599032,98.52293538278657,310.54174977424753,1.4952975018580474,-1.9645771318781624,238.4079664305441,67.81312610421698,0.0,0.0,0.0,0.0,0.0,Level
456.6,19359.706173507464,581.9639363733562,312.74713769150327,1.7461806979612553,-2.284322359713887,238.6668048569295,67.12824198737096,0.0,0.0,0.0,0.0,0.0,Level
456.70000000000005,19361.708714395452,532.1449113864195,307.5712062684407,1.5231566833141081,-2.040792684740006,238.8552154443869,67.87821198624343,0.0,0.0,0.0,0.0,0.0,Level
456.8,19361.58536054725,412.29807858107716,309.6768407912482,1.36184176684947,-2.0211140864895847,238.40096390159965,67.44052208920867,0.0,0.0,0.0,0.0,0.0,Level
456.90000000000003,19361.76766390037,11.789900983419406,311.8530155446381,1.9487430724723989,-1.6103448182532238,238.61288833033348,66.85114035906751,0.0,0.0,0.0,0.0,0.0,Level
457.00000000000006,19359.740388295,-359.46215539879876,163.12943029928297,-0.6290698070638084,-3.100260940253475,238.7104506066555,30.280836272958034,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
457.1000000000001,19357.760774164886,-791.3512359074981,163.3181958066702,-1.015521643764153,-3.4593079346373754,238.73158161824938,30.194825061980207,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
457.20000000000005,19355.78363211546,-1187.4241305478815,160.5228679985374,-1.2690019014624019,-3.506624814404755,238.68590322034652,30.24210427833581,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
457.30000000000007,19353.80326764226,-1186.6442399208634,161.5051283684962,-0.9092636435720511,-3.6642763864155956,238.7488755228369,30.090183424139347,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
457.40000000000003,19351.827552965282,-1204.4452285284958,159.54530911819126,-1.048285589739093,-3.5975478898639484,238.68525700196994,30.52834696765664,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
457.50000000000006,19349.76140597282,-1203.125097398154,161.3823943842791,-0.8603471375756387,-3.384403213222641,238.50295096089326,30.09150916902925,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
457.6000000000001,19347.78764215527,-1194.6566043043301,160.5520067751234,-1.162595049824294,-3.6628060986303095,238.51337052554493,30.256749638533158,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
457.70000000000005,19345.85426994376,-1174.5952225137469,162.5029977590864,-0.7075193198009887,-3.5443245538864647,238.5477153049967,30.368734342932054,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
457.80000000000007,19343.88842986025,-1155.6193060227113,161.0275618169925,-1.00696230441323,-3.0118143640253874,238.7443088390587,30.175203680560497,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
457.90000000000003,19342.009545625155,-1169.6344773954504,160.24950622642027,-0.7508844863219675,-3.333838565386865,238.87080891130336,30.516092455248085,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
458.00000000000006,19340.006097556783,-1150.8592297068415,159.84870004821144,-0.9008285871393898,-3.306565672451867,238.5067899356692,30.802654159312414,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
458.1000000000001,19338.134133711716,-1168.9220104708536,160.58288315276698,-1.0584385586712273,-3.172506539109742,238.7290929459017,30.25212237628448,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
458.20000000000005,19336.1649355728,-1148.9275892236062,161.33756357205147,-0.932719991780292,-3.020956107935109,238.47904396149102,30.374888569714603,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
458.30000000000007,19334.261459610665,-1183.5797297935667,162.3706936795569,-0.7689908450770452,-3.466360757255995,238.5627476020345,30.20276577191677,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
458.40000000000003,19332.216235062748,-1183.2306485623146,162.98272893748683,-0.5229101840884134,-3.607338888208996,238.49329870274278,30.418512514082792,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
458.50000000000006,19330.24878232999,-1206.6170928017552,161.41292713746185,-0.7085476812370792,-3.3506693344119554,238.4318093472773,30.01946400346988,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
458.6000000000001,19328.228374146656,-1222.191735518575,163.16269551924532,-0.5572302647820333,-3.140921246736462,238.80309468531573,29.983019228556373,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
458.70000000000005,19326.105276385155,-1208.5729382102752,159.44987781472298,-1.0363753616102087,-3.0565657865116354,238.5180131975102,29.703343533426747,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
458.80000000000007,19324.205917638938,-1203.7360505586573,160.34294734458348,-0.7158239013081267,-3.2421729654171916,238.61529264188005,29.64834331480987,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
458.90000000000003,19322.209693893863,-1156.7660035245378,162.32026490968713,-1.0113383320755502,-3.237130835992945,238.70335700477665,29.887348130041133,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
459.00000000000006,19320.321446367532,-1168.5797293183011,160.76403855456846,-0.8926712457753865,-3.0734157758335874,238.7373282114005,30.806365861697667,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
459.1000000000001,19318.363018992346,-1162.3499781446324,163.8074897203782,-0.6501814600635193,-3.9001618696271443,238.6866287589686,30.531759514045632,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
459.20000000000005,19316.39794400314,-1178.927281233339,162.76348327282292,-0.6082737584428606,-3.4855641205033794,238.52425225785578,30.37763619472271,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
459.30000000000007,19314.426809961366,-1176.806537964151,160.49355133271115,-0.9752962874047554,-3.0661784170711823,238.8864720666877,30.24881891592578,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
459.40000000000003,19312.478986302525,-1173.0889665639577,161.66580669551465,-0.9461647541236087,-3.343005743823674,238.80009620555654,30.384863400931504,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
459.50000000000006,19310.53249917032,-1164.550122119547,162.31411657723717,-0.8419406913992102,-3.542915841872728,238.71921628504947,30.26670432510741,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
459.6000000000001,19308.604059350768,-1157.43381446737,160.83463372762313,-0.9432823506576785,-3.234063327648723,238.3547098222631,30.812567925806672,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
459.70000000000005,19306.69181723019,-1163.2116602639169,161.47356324785693,-1.3693404514822647,-3.390841978276271,238.67454217619184,30.233367465680065,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
459.80000000000007,19304.716440869,-1152.3342473483378,161.2371984335085,-0.919208901808815,-3.2007455694564553,238.64936529755573,29.685425299455982,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
459.90000000000003,19302.842388114026,-1143.569646620747,161.460909612179,-0.8163233422382481,-3.4335778031430073,238.58198010322167,30.05399389910914,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
460.00000000000006,19300.973968997085,-1151.7903244523065,161.79794560885745,-0.8361836247115921,-3.4073581001718543,238.4596530417042,30.440533341313575,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
460.1000000000001,19298.95748924674,-1161.985613594882,161.5347405391391,-0.577872452422413,-3.2831139049123768,238.587080385307,30.162383585973245,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
460.20000000000005,19297.03246004605,-1186.6865565229116,160.72123206483084,-1.2039410505845538,-3.5562834279290767,238.48643326583317,30.026450730413945,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
460.30000000000007,19295.04053621447,-1167.30555457689,160.3858103275666,-0.874115509499121,-3.5918340566635756,238.60473578237202,30.483298306686585,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
460.40000000000003,19293.120961473855,-1171.6010440184643,161.36843400929146,-0.62591382506039,-3.3739728337729087,238.5572739223711,30.481378727458676,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
460.50000000000006,19291.17445482596,-1166.4014793168487,161.06224341899005,-0.871913691551236,-3.411834165687646,238.54056574134415,30.326054904877033,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
460.6000000000001,19289.208528817886,-1176.0156980191848,161.27674642524255,-0.9995923789431254,-3.5698094483491345,238.33348916455589,30.187642532464686,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
460.70000000000005,19287.24088298376,-1166.4308495892353,162.0627831832108,-0.7930907148918965,-3.0803109738478396,238.68612952090905,30.165795038643473,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
460.80000000000007,19285.342300578013,-1155.7537463551878,160.2868009453023,-0.8938478146780665,-2.772347243437149,238.7303609720592,30.095038609651315,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
460.90000000000003,19283.42976008611,-1145.192834065531,162.66539827219884,-0.9197808671810135,-3.2333598294340584,238.49288223649,30.63584368835323,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
461.00000000000006,19281.51491881343,-1154.4416114142248,161.49095050873453,-0.8686979197779215,-3.2826441825000687,238.52245309162936,30.175927383640477,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
461.1000000000001,19279.570092520942,-1152.543945453365,159.82643057423758,-0.6817163439695,-3.1113256283196247,238.6245622038607,30.486353963986417,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
461.20000000000005,19277.667040358843,-1149.0909091837264,161.17368712884368,-0.978756738263729,-3.263152263676986,238.87168681523883,30.42334119315017,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
461.30000000000007,19275.769464267512,-1145.1201677060478,161.83418922957523,-0.861634897790445,-3.4215267054907845,238.69945123899663,30.110241464575076,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
461.40000000000003,19273.844491682412,-1154.1096455592221,160.54571721603372,-1.178401052263058,-3.502759757224076,238.41272546842686,30.386589160220023,0.0,1.0,16.052701627074004,5.1027337601033596,0.0,Landing
