time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
199.6,-407.22703806227594,-4510.730598844021,270.02582132817906,-2.700574690980918,0.6685606553289204,137.0082958718529,51.76320119282846,0.0,0.0,0.0,23.769875204239735,0.0,Descent
199.7,-414.7518608499556,-4484.924851194092,270.4840484596936,-2.707968539469591,0.5230044070309282,137.11823205164654,51.354732642291545,0.0,0.0,0.0,23.769875204239735,0.0,Descent
199.79999999999998,-422.1876532602156,-4507.333895410352,273.01717266287574,-2.8592206672777447,0.7219394419464521,136.92851564341282,51.140395710098325,0.0,0.0,0.0,23.769875204239735,0.0,Descent
199.89999999999998,-429.7637075393277,-4518.292468465166,272.66875817787724,-2.8156895624493874,0.43505450239383237,137.09638243485608,51.25372786212787,0.0,0.0,0.0,23.769875204239735,0.0,Descent
200.0,-437.34332319228145,-4537.794509844981,270.5867900128237,-2.7409881776725635,0.41145337428438844,136.9286266401403,50.907009440009325,0.0,0.0,0.0,23.769875204239735,0.0,Descent
200.1,-444.8766258094405,-4523.36188155739,271.24955148621115,-2.8851961283430607,0.6789629395256535,137.01593028985167,50.735907691180145,0.0,0.0,0.0,23.769875204239735,0.0,Descent
200.2,-452.38051694711464,-4530.95652518125,271.58526811050405,-2.3774514457741365,0.5996821458165441,137.08210531603493,51.27781113966737,0.0,0.0,0.0,23.769875204239735,0.0,Descent
200.29999999999998,-459.9981058181877,-4526.5654078223415,269.34283263980814,-2.7122852288539887,0.6912035996795527,137.1537339642141,51.75941233444494,0.0,0.0,0.0,23.769875204239735,0.0,Descent
200.39999999999998,-467.5094528485522,-4543.997622806138,270.6996538828166,-2.6418434229026073,0.7227666505973915,137.0399261708593,51.76606023972177,0.0,0.0,0.0,23.769875204239735,0.0,Descent
200.5,-475.1005050611453,-4555.40599717258,271.6391173227868,-2.710076123901555,0.6119519227379839,137.0958384006783,51.45318452422523,0.0,0.0,0.0,23.769875204239735,0.0,Descent
200.6,-482.7751358040506,-4548.397566727727,273.2705710358534,-2.6738676774988455,0.6469472737498791,136.97612741476382,52.19997736682801,0.0,0.0,0.0,23.769875204239735,0.0,Descent
200.7,-490.25144068219083,-4532.073843200192,270.8600575905847,-3.153821432833813,0.17985060183065898,137.10285275625114,52.01095480324407,0.0,0.0,0.0,23.769875204239735,0.0,Descent
200.79999999999998,-497.7608742771463,-4506.844724667099,270.89564745234134,-2.820540968600077,0.8260750862296149,136.98063392569702,51.706102565262704,0.0,0.0,0.0,23.769875204239735,0.0,Descent
200.89999999999998,-505.3093594273861,-4527.267574697363,272.63256787069463,-2.7787536052259982,0.6109030947643795,137.12078408184573,50.667906200198146,0.0,0.0,0.0,23.769875204239735,0.0,Descent
201.0,-512.8877785556776,-4525.161395917371,271.32697758365913,-2.639393119771696,0.45904800085765224,137.08487880048477,51.40949905213081,0.0,0.0,0.0,23.769875204239735,0.0,Descent
201.1,-520.3866812567331,-4540.112461870649,269.94628021882113,-2.9891307645107563,0.004805883259199617,136.9385424504281,51.70616263276194,0.0,0.0,0.0,23.769875204239735,0.0,Descent
201.2,-528.0099217367393,-4528.734576048715,271.94851206407793,-2.8489377851223683,0.8002529926785975,137.10139295870238,50.73669203058715,0.0,0.0,0.0,23.769875204239735,0.0,Descent
201.29999999999998,-535.5314514359212,-4525.61297645134,270.56744275812105,-2.6071138335022046,0.8852702696616686,137.18814736060938,51.39977338541722,0.0,0.0,0.0,23.769875204239735,0.0,Descent
201.39999999999998,-543.0147461389898,-4506.576287152576,270.9510511730118,-2.862349692425548,0.6111216428147798,136.98686261397302,51.07829617850121,0.0,0.0,0.0,23.769875204239735,0.0,Descent
201.5,-550.5428031725022,-4539.439884125023,271.00891456042683,-2.6283645968603624,0.5037730213774986,137.39278309971257,51.28490027671314,0.0,0.0,0.0,23.769875204239735,0.0,Descent
201.6,-558.2286508565463,-4543.229429444592,272.9873075964724,-2.9090705598609903,0.6175037404568386,136.99224038394527,51.61489903388034,0.0,0.0,0.0,23.769875204239735,0.0,Descent
201.7,-565.7308932862128,-4525.004778121365,271.8219384346683,-2.7358668010138767,0.7477836092494609,137.02716889109797,50.97349199378352,0.0,0.0,0.0,23.769875204239735,0.0,Descent
201.79999999999998,-573.167827063109,-4492.927616969474,271.91064885515874,-2.8940065857671238,0.2705167144078888,137.13094689649267,51.63778208845813,0.0,0.0,0.0,23.769875204239735,0.0,Descent
201.89999999999998,-580.6932889413937,-4510.784255137924,271.1192121814068,-3.1004874822552866,0.5166257344337576,137.0795581633153,50.85499894442809,0.0,0.0,0.0,23.769875204239735,0.0,Descent
202.0,-588.2848145619024,-4534.666525376269,270.8448157267881,-2.4934408359678164,0.29782501545015416,137.16607521931758,51.22953776494516,0.0,0.0,0.0,23.769875204239735,0.0,Descent
202.1,-595.8411596899904,-4534.225518856783,268.6242909376281,-2.751996191275463,0.558978194626041,137.12341873229548,51.06176413130576,0.0,0.0,0.0,23.769875204239735,0.0,Descent
202.2,-603.3644165356776,-4505.097491685184,269.3629762813629,-2.6403106768297566,0.5537747550516823,137.17585848460692,51.40700281357195,0.0,0.0,0.0,23.769875204239735,0.0,Descent
202.29999999999998,-610.8103020203283,-4500.115776657777,273.62533724438015,-2.532005198769566,0.6443864784668826,137.29807384551077,51.68201267605257,0.0,0.0,0.0,23.769875204239735,0.0,Descent
202.39999999999998,-618.3417385732793,-4490.648102769183,271.8370446184386,-2.681599224381124,0.8097072563191992,136.96225165549936,51.02111121305961,0.0,0.0,0.0,23.769875204239735,0.0,Descent
202.5,-625.8176570495235,-4522.97291524642,269.7971136370579,-2.590933171981518,0.26582981212730017,137.01198905755894,50.85991682737544,0.0,0.0,0.0,23.769875204239735,0.0,Descent
202.6,-633.4251665965604,-4538.194703435375,271.2289671084351,-2.759404389015955,0.3579254995420637,137.1384904259545,51.10872296256317,0.0,0.0,0.0,23.769875204239735,0.0,Descent
202.7,-641.0327120904561,-4528.883232376303,270.036892822518,-2.6848959584027283,0.6242971558353755,137.00745529656945,51.437103194883264,0.0,0.0,0.0,23.769875204239735,0.0,Descent
202.79999999999998,-648.462073211405,-4514.822159908,272.34756717883556,-2.86631435602809,0.2981739171871276,137.1875084206756,51.52231579728634,0.0,0.0,0.0,23.769875204239735,0.0,Descent
202.89999999999998,-655.9992773961004,-4530.071589972977,271.275620067726,-2.6009316139877883,0.5800265613665907,137.21331914100006,51.63010613934247,0.0,0.0,0.0,23.769875204239735,0.0,Descent
203.0,-663.683070040321,-4549.112684099692,271.70111399363594,-3.0189624257998773,0.3626912702086745,137.28738699293092,51.45322094581128,0.0,0.0,0.0,23.769875204239735,0.0,Descent
203.1,-671.2076366319035,-4571.820404004439,268.71557660012,-2.7595672746146933,0.46845278053227307,137.21594359495862,51.078712506864754,0.0,0.0,0.0,23.769875204239735,0.0,Descent
203.2,-678.8583794161226,-4545.200234403138,271.7752002229229,-2.511046768730279,0.18667371931196758,137.07423151061732,51.08198778470032,0.0,0.0,0.0,23.769875204239735,0.0,Descent
203.29999999999998,-686.4090712123367,-4537.229644839636,271.6104398874503,-2.5990170027775745,0.272133754223703,137.12118546757927,51.381793980178436,0.0,0.0,0.0,23.769875204239735,0.0,Descent
203.39999999999998,-693.8937848561017,-4526.170663368385,270.5069597561209,-2.700528098524418,0.6166737783855147,136.92276810855822,51.86712679486376,0.0,0.0,0.0,23.769875204239735,0.0,Descent
203.5,-701.4892327329645,-4495.922161846193,270.2638354052239,-2.6781946281190327,0.3654534394841626,137.07771183552768,50.97087075977281,0.0,0.0,0.0,23.769875204239735,0.0,Descent
203.6,-708.8886820215677,-4517.094967368804,272.0198610420682,-2.7023145350677185,0.3670425381853123,137.08178355474251,51.52754915620861,0.0,0.0,0.0,23.769875204239735,0.0,Descent
203.7,-716.4792596929457,-4515.809036727343,271.5407549708857,-2.809812515106634,0.5330501118568095,137.16800642750962,51.26250408306839,0.0,0.0,0.0,23.769875204239735,0.0,Descent
203.79999999999998,-724.0682779166012,-4521.014027460752,271.0634460882419,-2.8689619964727147,0.761983242984972,136.92201175493324,51.410325459730736,0.0,0.0,0.0,23.769875204239735,0.0,Descent
203.89999999999998,-731.4937521588714,-4511.516965309921,272.2639148804674,-3.2499109556037156,0.7044956993330368,137.2771156601193,51.60702139190323,0.0,0.0,0.0,23.769875204239735,0.0,Descent
204.0,-739.0368445194953,-4490.1715598801275,271.37156464100644,-3.1120244653075484,0.8427254221740466,137.1839845583587,51.19946075276119,0.0,0.0,0.0,23.769875204239735,0.0,Descent
204.1,-746.5191357160019,-4510.2054272196265,270.72157000996333,-2.680257555205456,0.24663768228933386,137.20170420547237,51.06125500853818,0.0,0.0,0.0,23.769875204239735,0.0,Descent
204.2,-754.0447792949695,-4490.474841062132,270.98098161402993,-2.395462161869739,0.2997049149664478,137.15839320151736,50.482769093794204,0.0,0.0,0.0,23.769875204239735,0.0,Descent
204.29999999999998,-761.4892187248059,-4515.011177458382,271.4712637766947,-2.706480099779817,0.5187345574554839,137.08617746695006,50.963208918782854,0.0,0.0,0.0,23.769875204239735,0.0,Descent
204.39999999999998,-769.0941916032938,-4508.970604811112,271.0167183465851,-2.9156963289088895,0.9212563767687465,137.25563982633048,51.54403678180063,0.0,0.0,0.0,23.769875204239735,0.0,Descent
204.5,-776.5896323190251,-4529.747179977585,269.842487748223,-2.8938475718106087,0.405834274859522,137.13968243198872,51.45842292311995,0.0,0.0,0.0,23.769875204239735,0.0,Descent
204.6,-784.1379546246939,-4509.936531895483,270.87473023286134,-3.12296883307347,0.8170275858174105,136.9455084698123,51.60152097193322,0.0,0.0,0.0,23.769875204239735,0.0,Descent
204.7,-791.6438742627712,-4525.884380990056,272.1127286602901,-2.954715506166813,0.7166841552605085,137.24131002892125,51.11732261091789,0.0,0.0,0.0,23.769875204239735,0.0,Descent
204.79999999999998,-799.2190542239754,-4502.756671433463,273.3747911752397,-2.8642196491323233,0.11011259865325307,137.2101081834178,51.758374771206974,0.0,0.0,0.0,23.769875204239735,0.0,Descent
204.89999999999998,-806.6517379818612,-4508.095428625985,270.26638827834165,-2.633004399908047,0.5681329303677682,137.16749585122335,51.49062648414022,0.0,0.0,0.0,23.769875204239735,0.0,Descent
205.0,-814.1843514059011,-4503.665580795815,271.7337893256872,-2.7027430966081485,0.4543549475057099,136.9910600828572,51.42902103160942,0.0,0.0,0.0,23.769875204239735,0.0,Descent
205.1,-821.7373821279544,-4507.0079579972125,270.7520344941255,-2.8669840047754773,0.5802370905189825,137.25969293841325,50.89088319411528,0.0,0.0,0.0,23.769875204239735,0.0,Descent
205.2,-829.1867777718472,-4519.1969644263745,271.31064126310986,-2.4525267257972185,0.4927612206250262,137.11196981705984,51.43989541761775,0.0,0.0,0.0,23.769875204239735,0.0,Descent
205.29999999999998,-836.780336228033,-4506.789387515074,270.3827469347512,-2.658740014643252,0.5401602398042551,137.1509020782708,51.223675951057544,0.0,0.0,0.0,23.769875204239735,0.0,Descent
205.39999999999998,-844.2713290655298,-4508.944271683914,270.9791236281818,-3.1099811549812113,0.6393868245896701,137.09792150590812,51.72297025349893,0.0,0.0,0.0,23.769875204239735,0.0,Descent
205.5,-851.7314991302668,-4488.806319154674,271.5406150179307,-2.8312518756687424,0.21465182162444835,137.0137968148744,51.08569569502814,0.0,0.0,0.0,23.769875204239735,0.0,Descent
205.6,-859.2243678238063,-4492.850931284375,272.640493079879,-2.7554951253565414,0.533418830914147,137.10889604555848,51.239514280622224,0.0,0.0,0.0,23.769875204239735,0.0,Descent
205.7,-866.7355837219517,-4508.851421081682,272.38491225924497,-2.543063574073967,0.3612275821411563,137.06419487903565,51.60623628775214,0.0,0.0,0.0,23.769875204239735,0.0,Descent
205.79999999999998,-874.2757562356752,-4528.527978401144,271.01142386681306,-2.743311953193544,0.35250772662549934,136.99454587019693,51.581813652475475,0.0,0.0,0.0,23.769875204239735,0.0,Descent
205.89999999999998,-881.8670077158121,-4537.612009224723,271.7244699874296,-2.654705794097019,0.4122145192578266,137.18967831298994,51.620669229959226,0.0,0.0,0.0,23.769875204239735,0.0,Descent
206.0,-889.4236437680753,-4558.327221894889,272.569153253751,-2.9218048865430455,0.04285310075526333,137.05297152649058,52.21080881372287,0.0,0.0,0.0,23.769875204239735,0.0,Descent
206.1,-897.0673923451496,-4548.357224032726,270.4680964481295,-2.720461719707258,0.7794017898782999,137.3002361052275,51.8192249382474,0.0,0.0,0.0,23.769875204239735,0.0,Descent
206.2,-904.6087938359757,-4543.972254513666,272.53523248275894,-2.832483118109579,0.5105501616878101,137.09661013612373,51.339272983314096,0.0,0.0,0.0,23.769875204239735,0.0,Descent
206.29999999999998,-912.1435050406436,-4522.917692604052,271.37023188222867,-2.6583666938725585,0.6538803758593947,137.13531766692972,50.919530887400704,0.0,0.0,0.0,23.769875204239735,0.0,Descent
206.39999999999998,-919.6819808081699,-4519.438369867113,269.9090016827756,-2.6783295076489186,0.16138187086102507,137.09971942250706,51.14967322603361,0.0,0.0,0.0,23.769875204239735,0.0,Descent
206.5,-927.2059856853112,-4505.443513967476,273.0070666900171,-2.9636936110229617,0.49055994324670726,137.17342528039285,50.99319741162655,0.0,0.0,0.0,23.769875204239735,0.0,Descent
206.6,-934.670722610481,-4512.408780039004,271.75588015707586,-2.7116631112450036,0.6487181546546849,137.13238583428688,51.60584498615751,0.0,0.0,0.0,23.769875204239735,0.0,Descent
206.7,-942.2440247083649,-4493.901354264427,269.8525675945536,-2.7624640260059343,0.5822048834608764,137.27285102501548,50.76016521482392,0.0,0.0,0.0,23.769875204239735,0.0,Descent
206.79999999999998,-949.6754924566334,-4483.970696387042,271.86567783523395,-2.8987358510901515,0.4824049048266161,137.222628613991,51.57074079729971,0.0,0.0,0.0,23.769875204239735,0.0,Descent
206.89999999999998,-957.0905760924162,-4480.541561331439,270.9497056026292,-2.6297764321183585,0.4173997305174176,137.19895245568398,51.68100484483187,0.0,0.0,0.0,23.769875204239735,0.0,Descent
207.0,-964.6467325150221,-4482.379106291501,269.31720847638394,-2.580877390692654,0.38334714757518845,137.04417545287004,51.56483355732262,0.0,0.0,0.0,23.769875204239735,0.0,Descent
207.1,-972.0873879880909,-4498.079135943409,271.8610432996738,-2.8078197299543737,1.0261591905824297,137.0662414937857,51.84501124704518,0.0,0.0,0.0,23.769875204239735,0.0,Descent
207.2,-979.5809717721332,-4510.837593424777,271.4155180874918,-3.1333250647522815,0.36227604885050485,137.2179770939589,51.84020885314536,0.0,0.0,0.0,23.769875204239735,0.0,Descent
207.29999999999998,-987.200920482146,-4529.359038187568,271.8267520991817,-2.6826040984971136,0.4530661269465751,137.13626570452595,51.51675126818919,0.0,0.0,0.0,23.769875204239735,0.0,Descent
207.39999999999998,-994.7341831790287,-4559.560224916596,270.19160723193426,-2.5825939106548823,0.6267512075860111,137.18893757287674,51.159244558728844,0.0,0.0,0.0,23.769875204239735,0.0,Descent
207.5,-1002.3787728967162,-4536.347638532562,269.79790470867556,-2.744831832955042,0.2784418739657228,137.16010620098723,52.04700179877669,0.0,0.0,0.0,23.769875204239735,0.0,Descent
207.6,-1009.8826586748088,-4545.462683367624,270.1202411075908,-2.6484100129547112,0.35186470604602194,137.08078313902337,51.83951774055515,0.0,0.0,0.0,23.769875204239735,0.0,Descent
207.7,-1017.4614965958668,-4537.694258989018,272.4788771428507,-3.1145369211498175,0.7455984824587216,137.07475028824172,50.79481824738314,0.0,0.0,0.0,23.769875204239735,0.0,Descent
207.79999999999998,-1025.0672441916613,-4529.1193803497445,272.35441262621924,-3.017566611721124,0.4034642650078462,137.07347555207548,51.10480876010423,0.0,0.0,0.0,23.769875204239735,0.0,Descent
207.89999999999998,-1032.5282555765575,-4518.088941504517,272.1705458058928,-2.8548388844324415,0.4319768829851096,136.95735908342203,50.926018003075505,0.0,0.0,0.0,23.769875204239735,0.0,Descent
208.0,-1040.0519413033894,-4501.30050963544,271.19554080626216,-2.5890620092120487,0.2964252268811164,137.10174284901393,51.082392196847586,0.0,0.0,0.0,23.769875204239735,0.0,Descent
208.1,-1047.5737467398385,-4505.519456381718,270.8368017959105,-3.110850545640572,0.7608016387861474,136.9850116339515,51.097728756864626,0.0,0.0,0.0,23.769875204239735,0.0,Descent
208.2,-1055.055852858466,-4499.217335530103,272.2705800574935,-2.4298034198733873,0.09953081521116913,137.01860088808598,51.08092738505021,0.0,0.0,0.0,23.769875204239735,0.0,Descent
208.29999999999998,-1062.54802798104,-4484.525262050557,271.46021620867583,-2.564596898555994,0.037381374475490836,137.1338690330092,51.733881244121775,0.0,0.0,0.0,23.769875204239735,0.0,Descent
208.39999999999998,-1069.9963730500913,-4494.077611409558,270.5482008974789,-2.4748610294393596,0.34427756550817035,136.92622307912222,51.106994279814536,0.0,0.0,0.0,23.769875204239735,0.0,Descent
208.5,-1077.5262409155139,-4504.803247140263,271.12248297133357,-2.437351205365204,0.5960807246749695,137.1688659759783,51.4856934198498,0.0,0.0,0.0,23.769875204239735,0.0,Descent
208.6,-1085.0720442167412,-4528.981659856528,270.01884071977577,-3.2764772277268115,0.29527710578258703,137.11726715740826,51.26796370296343,0.0,0.0,0.0,23.769875204239735,0.0,Descent
208.7,-1092.641281349374,-4522.308427601548,271.6753549841183,-2.7403038906294857,0.3584977655756505,136.9480925268299,51.32579754118927,0.0,0.0,0.0,23.769875204239735,0.0,Descent
208.79999999999998,-1100.1377830535216,-4527.0660113968015,272.938660944687,-2.6029873895903872,0.5219533860216845,137.29115313613016,51.877555805628575,0.0,0.0,0.0,23.769875204239735,0.0,Descent
208.89999999999998,-1107.7073742737252,-4508.352893392658,273.06183136450966,-2.4859556495890183,0.486285010506944,137.05886692371746,51.34918309863836,0.0,0.0,0.0,23.769875204239735,0.0,Descent
209.0,-1115.1830458163372,-4529.6798952736035,271.98526648099767,-2.9853628994867054,0.9487488059385962,137.13157964165566,51.36746924782593,0.0,0.0,0.0,23.769875204239735,0.0,Descent
209.1,-1122.7861825298896,-4509.060943246915,270.77048769952756,-2.673339895265882,0.349677916702853,137.0907727690132,51.33785203238483,0.0,0.0,0.0,23.769875204239735,0.0,Descent
209.2,-1130.2526789899598,-4531.332936291802,272.2631665792263,-2.701004455410507,0.3672708295719711,137.15986894654657,50.89480120891374,0.0,0.0,0.0,23.769875204239735,0.0,Descent
209.29999999999998,-1137.8397104977962,-4512.565785872267,271.0008625996519,-2.7070084602673354,0.5928264762393682,137.16321007554308,51.2882101321171,0.0,0.0,0.0,23.769875204239735,0.0,Descent
209.39999999999998,-1145.349011459251,-4525.620387379423,270.98082463513464,-2.9567960415404295,0.5634152116009485,137.13403689149266,51.55740408264898,0.0,0.0,0.0,23.769875204239735,0.0,Descent
209.5,-1152.880780926857,-4517.674488204831,271.36369303248927,-2.5524732768382634,0.3618281874863619,137.19939976594526,51.40762021508083,0.0,0.0,0.0,23.769875204239735,0.0,Descent
209.6,-1160.4280829388204,-4543.232476786944,272.4004673844835,-2.4448157661395515,0.40693208541398385,137.1903156879299,51.00188121657568,0.0,0.0,0.0,23.769875204239735,0.0,Descent
209.7,-1168.0651738431857,-4542.100355532421,271.4397629133325,-2.83478867939176,0.08003696797937898,137.07386765625154,51.28289458294919,0.0,0.0,0.0,23.769875204239735,0.0,Descent
209.79999999999998,-1175.591282704519,-4547.9047134726,269.1159649011395,-2.4499851897643317,0.14941772306709244,137.0540703680324,51.66406009780388,0.0,0.0,0.0,23.769875204239735,0.0,Descent
209.89999999999998,-1183.1676065061833,-4525.812853131903,271.1940510509206,-2.6753906165968706,0.5992185330067,137.0752346148762,50.86717105789737,0.0,0.0,0.0,23.769875204239735,0.0,Descent
210.0,-1190.6942381088452,-4558.392083815762,269.92069537630255,-2.823947654065583,0.28524812782530784,137.0293943897036,51.58778055030964,0.0,0.0,0.0,23.769875204239735,0.0,Descent
210.1,-1198.3832431235978,-4546.210564492595,270.00978871337225,-2.929408854310857,0.37071974918416134,137.18637450181586,51.80907704021728,0.0,0.0,0.0,23.769875204239735,0.0,Descent
210.2,-1205.8986593286463,-4550.762081922768,270.3938366196485,-2.6758301103208257,0.16015680616560496,137.02777727140466,50.9404252395113,0.0,0.0,0.0,23.769875204239735,0.0,Descent
210.29999999999998,-1213.448048518459,-4540.2995398569155,270.5085982317746,-2.7007276188354723,0.293425220680166,137.064106431779,52.38148694737162,0.0,0.0,0.0,23.769875204239735,0.0,Descent
210.39999999999998,-1221.0847408228824,-4556.395762233388,271.0442647065689,-2.8726713146115967,0.31043517638816454,136.95169260611158,51.627035599604135,0.0,0.0,0.0,23.769875204239735,0.0,Descent
210.5,-1228.6806381398133,-4565.279416674185,271.5651227274037,-2.8217255757664446,0.6624241692866112,137.01142074889458,51.94952226054738,0.0,0.0,0.0,23.769875204239735,0.0,Descent
210.6,-1236.27444560183,-4566.585804855459,270.92434834307653,-3.0360377261588423,0.6520215165384354,137.19564804948584,50.609873032651194,0.0,0.0,0.0,23.769875204239735,0.0,Descent
210.7,-1243.9176698471597,-4566.840162936388,269.6981248782464,-2.6251569526597662,0.33576956776049405,136.70416625510387,51.23630911749692,0.0,0.0,0.0,23.769875204239735,0.0,Descent
210.79999999999998,-1251.5148389544952,-4564.5580315832385,271.2510946024052,-2.646440909697542,0.49643619671097383,137.0580474316822,51.50811768983692,0.0,0.0,0.0,23.769875204239735,0.0,Descent
210.89999999999998,-1259.0972357597461,-4527.910013077145,269.97263587723376,-2.780814679793273,0.3995843650669548,137.09938922176423,51.29163132853642,0.0,0.0,0.0,23.769875204239735,0.0,Descent
211.0,-1266.5572199125454,-4520.60802480628,268.8539846650942,-2.6998332846676742,0.6578009838604616,137.101204932786,52.17583281721318,0.0,0.0,0.0,23.769875204239735,0.0,Descent
211.1,-1274.1178790785266,-4513.056075737496,271.80006513749305,-2.6659886366075374,0.40301161953946346,137.2654806125546,51.04008406138702,0.0,0.0,0.0,23.769875204239735,0.0,Descent
211.2,-1281.6625161384336,-4515.625851862388,272.14074132437855,-2.8897817842746383,0.36956180007711475,137.10622528159786,51.459899428227885,0.0,0.0,0.0,23.769875204239735,0.0,Descent
211.29999999999998,-1289.1353491718573,-4527.645248281261,268.9523284947305,-2.6115367091734294,0.5178081517808045,137.1268691727903,51.23213844720617,0.0,0.0,0.0,23.769875204239735,0.0,Descent
211.39999999999998,-1296.7561053199329,-4518.243899457776,268.9193767447742,-2.8323969434971388,0.3195954976889609,137.0910528975336,51.64295543303176,0.0,0.0,0.0,23.769875204239735,0.0,Descent
211.5,-1304.2537356357225,-4524.110054755148,271.29133630443494,-2.404205572262411,0.5742939491539888,137.1674277199662,51.60001540616432,0.0,0.0,0.0,23.769875204239735,0.0,Descent
211.6,-1311.755899445633,-4512.444841209982,270.54977521675966,-2.853057426881536,0.5349962872684119,137.1264086297,52.05594608355265,0.0,0.0,0.0,23.769875204239735,0.0,Descent
211.7,-1319.3183295259828,-4500.441882727774,271.1311582742573,-3.0288233759349716,0.44709664555718653,137.0157904323089,51.23414912980094,0.0,0.0,0.0,23.769875204239735,0.0,Descent
211.79999999999998,-1326.7559450493613,-4529.705069211469,271.51163095669756,-2.803721212907525,0.15050351995643918,136.98716524370377,52.24962102284887,0.0,0.0,0.0,23.769875204239735,0.0,Descent
211.89999999999998,-1334.4044247916904,-4505.07784640413,271.3242780157301,-2.2867446906356657,0.5039656965626229,137.1717709872342,51.00539774108372,0.0,0.0,0.0,23.769875204239735,0.0,Descent
212.0,-1341.8437187580034,-4511.242247585688,271.24280353298246,-2.5872704805827325,0.6044538680101853,137.20840939587924,51.53948755120696,0.0,0.0,0.0,23.769875204239735,0.0,Descent
212.1,-1349.3121562872898,-4503.038902388199,271.63124392657227,-2.8071753627299785,0.8358133381901149,137.0412149460043,51.561494734096485,0.0,0.0,0.0,23.769875204239735,0.0,Descent
212.2,-1356.9196193036314,-4521.560231257991,273.61186462502957,-2.9131279180797858,0.8259539251515021,137.13131574371903,50.82202674762019,0.0,0.0,0.0,23.769875204239735,0.0,Descent
212.29999999999998,-1364.4515199142934,-4545.071127104894,271.37141442625784,-2.4763985442906837,0.6515912935118535,137.23429442790626,50.91511218422867,0.0,0.0,0.0,23.769875204239735,0.0,Descent
212.39999999999998,-1372.0375119228142,-4537.627756886378,270.3052364459942,-2.7616972389343277,0.6148862131619813,137.0224980822394,51.423755698417445,0.0,0.0,0.0,23.769875204239735,0.0,Descent
212.5,-1379.6077580880633,-4539.907403901726,270.38971057367746,-2.719934051143928,0.7264773637229122,137.20101940276913,51.56966168289011,0.0,0.0,0.0,23.769875204239735,0.0,Descent
212.6,-1387.151056933802,-4500.734388058755,269.6061084992051,-2.929268998864724,0.29687590412309034,137.0715555110511,51.143346043484485,0.0,0.0,0.0,23.769875204239735,0.0,Descent
212.7,-1394.541183863108,-4481.187175778178,271.598368154842,-2.780820793573911,0.4023697600860081,136.99495528396864,50.51529693124582,0.0,0.0,0.0,23.769875204239735,0.0,Descent
212.79999999999998,-1402.0136939669542,-4464.2727219772505,271.09431279576484,-2.54121638063471,0.21216572000705025,137.10221885316935,51.87153072909325,0.0,0.0,0.0,23.769875204239735,0.0,Descent
212.89999999999998,-1409.4724205436883,-4498.944818965266,271.73813246077265,-2.9444351659206096,0.4393580615275931,137.05287301870248,51.87754833463776,0.0,0.0,0.0,23.769875204239735,0.0,Descent
213.0,-1417.0359079579343,-4503.566254336148,271.9056665216762,-2.8811461875396067,0.5148571161290382,137.10912077450791,51.979043811461146,0.0,0.0,0.0,23.769875204239735,0.0,Descent
213.1,-1424.531525238635,-4524.343435355969,271.860484538834,-2.6104063046477637,0.3454675675617369,137.08189239058493,51.64646977234109,0.0,0.0,0.0,23.769875204239735,0.0,Descent
213.2,-1432.094137720468,-4517.063927102755,271.66531593775267,-2.64294423325619,0.44824204808448237,137.10613006001415,51.33668098567306,0.0,0.0,0.0,23.769875204239735,0.0,Descent
213.29999999999998,-1439.621227593448,-4532.249946655794,269.5468172465119,-3.0343638680087532,0.5594381808046638,137.01828538152,50.789329603876276,0.0,0.0,0.0,23.769875204239735,0.0,Descent
213.39999999999998,-1447.1927749719139,-4529.1960078326165,272.30169867891107,-2.652904723906274,0.27826364917319346,137.10909866524372,51.779667438437386,0.0,0.0,0.0,23.769875204239735,0.0,Descent
213.5,-1454.7401177596312,-4525.137955839819,270.71888337528657,-2.695996178292232,0.03387304881770292,137.16409411067173,50.4977024362637,0.0,0.0,0.0,23.769875204239735,0.0,Descent
213.6,-1462.2469173726472,-4537.2993723143745,270.3337612661361,-2.771414024544867,0.3881137225128092,137.06665254013626,50.66403428789076,0.0,0.0,0.0,23.769875204239735,0.0,Descent
213.7,-1469.8792718334857,-4549.165098806226,271.2062604322959,-2.687995556965337,0.7002283736837781,137.14248942003348,51.34462746070046,0.0,0.0,0.0,23.769875204239735,0.0,Descent
213.79999999999998,-1477.4859432536623,-4561.020223691959,269.22118084826394,-2.584163588218434,0.5776293529587663,137.09673752349102,50.987320293233566,0.0,0.0,0.0,23.769875204239735,0.0,Descent
213.89999999999998,-1485.052018491107,-4548.291565526689,271.9303053547304,-2.9521253063982145,0.37370457591391687,137.1692055562251,51.61715626094149,0.0,0.0,0.0,23.769875204239735,0.0,Descent
214.0,-1492.6207296611192,-4528.4377595688065,272.91904182951725,-2.720402951463533,0.6999645296989708,137.15968127891392,51.502432378611104,0.0,0.0,0.0,23.769875204239735,0.0,Descent
214.1,-1500.1281320515063,-4535.047113199108,270.8784854476891,-2.997742224953142,0.38841488440021965,137.00044497361762,52.13321747788445,0.0,0.0,0.0,23.769875204239735,0.0,Descent
214.2,-1507.7272540571025,-4513.574069734205,270.72840791741794,-2.848701923089547,0.5391612267754251,137.14030476244898,52.43194876679535,0.0,0.0,0.0,23.769875204239735,0.0,Descent
