time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
254.09999999999994,-239.396456966088,-2345.1684190542205,276.40936544047173,0.7827418774564623,2.124634748996057,204.62012153577496,36.76941459534621,0.0,0.0,0.0,12.445012387678705,0.0,Descent
254.19999999999996,-243.2648984983312,-2327.5407989520772,276.39032649047004,0.7760906641084137,1.9139169040540625,204.61585167198575,35.97300505287711,0.0,0.0,0.0,12.445012387678705,0.0,Descent
254.29999999999995,-247.09907998114278,-2323.4314484443985,279.90153255468834,0.6439027409655211,2.0642006720327792,204.59486180654199,35.681739231191266,0.0,0.0,0.0,12.445012387678705,0.0,Descent
254.39999999999995,-251.01361420831,-2363.9749374656053,276.9482801957348,0.748912294181539,2.1696086288817766,204.43249871518924,36.68881092982484,0.0,0.0,0.0,12.445012387678705,0.0,Descent
254.49999999999994,-255.08477318565923,-2364.896109382494,278.5237758787799,0.920915408025939,2.0504831965965655,204.62165576484108,36.99639849080866,0.0,0.0,0.0,12.445012387678705,0.0,Descent
254.59999999999994,-258.92356052805525,-2387.6782447081273,278.26489115246386,0.7813748260793375,2.1493924148870915,204.53213486567006,35.75621537330735,0.0,0.0,0.0,12.445012387678705,0.0,Descent
254.69999999999996,-262.95200543185064,-2347.6223957389034,279.07275086486203,0.4372907907977383,2.3195822711119876,204.51732347216898,36.88159982539374,0.0,0.0,0.0,12.445012387678705,0.0,Descent
254.79999999999995,-266.82288516435375,-2377.7886967464606,277.67873436038917,1.007520658972643,2.19079013078476,204.71364497408172,36.66387791339308,0.0,0.0,0.0,12.445012387678705,0.0,Descent
254.89999999999995,-270.81250401178755,-2352.4431624048248,279.4838829213102,0.33790183615250474,1.8335704462988995,204.64651398368142,36.33663190576254,0.0,0.0,0.0,12.445012387678705,0.0,Descent
254.99999999999994,-274.71422124387476,-2379.574302389506,279.8910322451262,0.49805465469241184,2.6655009170245134,204.51295794567295,36.568076708174466,0.0,0.0,0.0,12.445012387678705,0.0,Descent
255.09999999999994,-278.7207566763013,-2367.796759642693,279.2782856146177,0.427147132723051,2.3664299189004123,204.56728266076584,36.85036875697019,0.0,0.0,0.0,12.445012387678705,0.0,Descent
255.19999999999996,-282.651487810001,-2356.3378312858276,279.25024697532393,0.6141957783160351,2.2602581305180913,204.46269269673803,37.334117586788366,0.0,0.0,0.0,12.445012387678705,0.0,Descent
255.29999999999995,-286.4959104003039,-2337.813036938178,276.62714784283975,0.44444101576285117,2.117339232885863,204.6132773819004,36.53066550005327,0.0,0.0,0.0,12.445012387678705,0.0,Descent
255.39999999999995,-290.40982186099217,-2369.7127512572247,277.60983214560747,0.6311953983641945,2.0607010117999187,204.40551841738807,36.62705821779971,0.0,0.0,0.0,12.445012387678705,0.0,Descent
255.49999999999994,-294.50005156628714,-2393.286810145059,277.8647527045451,0.1864280634600457,2.5417199863885442,204.69423158040502,35.96907193623242,0.0,0.0,0.0,12.445012387678705,0.0,Descent
255.59999999999994,-298.4623444510292,-2372.4078236222795,278.3768349359482,0.7706570357929112,1.9918748725974342,204.48262670508655,36.596959525920504,0.0,0.0,0.0,12.445012387678705,0.0,Descent
255.69999999999996,-302.27186097910356,-2358.016508926517,278.0965905952037,0.45979513121142745,2.343076315536867,204.49286912373975,36.57151457911087,0.0,0.0,0.0,12.445012387678705,0.0,Descent
255.79999999999995,-306.2901341109197,-2358.052964061176,278.4352059036397,0.4779296313750594,2.250048189906333,204.55312899913565,37.5781496300573,0.0,0.0,0.0,12.445012387678705,0.0,Descent
255.89999999999995,-310.2526092713351,-2377.191858059245,279.58652779303327,0.4876061970747485,2.229680815636155,204.64931776025946,37.10540552014388,0.0,0.0,0.0,12.445012387678705,0.0,Descent
255.99999999999994,-314.1578202693998,-2347.248549895039,277.3185512907247,1.1110428699308408,2.4700320610501456,204.5493340168357,37.072333397139786,0.0,0.0,0.0,12.445012387678705,0.0,Descent
256.09999999999997,-318.0263768603949,-2320.1451420553894,279.7750374412814,0.7128037400914816,2.050665162597255,204.58354522936645,36.54367526198231,0.0,0.0,0.0,12.445012387678705,0.0,Descent
256.19999999999993,-321.853334981612,-2321.2857290188144,277.822777292853,0.5108088004100529,1.9495548987177433,204.32970755891915,36.28776948121344,0.0,0.0,0.0,12.445012387678705,0.0,Descent
256.29999999999995,-325.76424891449386,-2360.588254630033,277.77433636453577,0.4953461450049072,2.1544742801393095,204.49789277486116,37.037096113567515,0.0,0.0,0.0,12.445012387678705,0.0,Descent
256.4,-329.8293181335451,-2383.392102499351,279.10312356858464,0.7651641714841207,2.1845532793687252,204.5621037369275,36.03469689497573,0.0,0.0,0.0,12.445012387678705,0.0,Descent
256.49999999999994,-333.7702954941088,-2388.552356954619,275.9087421427352,0.8442381294180886,2.513444453121389,204.77208145800626,36.42538456253666,0.0,0.0,0.0,12.445012387678705,0.0,Descent
256.59999999999997,-337.70701069926696,-2353.218329335141,277.64596072662306,0.43101051604477264,2.138864651606609,204.63727970846116,37.44455362306254,0.0,0.0,0.0,12.445012387678705,0.0,Descent
256.69999999999993,-341.5954097802208,-2350.494088944584,279.16679910102476,0.874399500844165,2.195834731774045,204.5681709055209,36.66386307604012,0.0,0.0,0.0,12.445012387678705,0.0,Descent
256.79999999999995,-345.5227659388317,-2334.9110794257285,278.4485809910352,0.6861291738764537,1.8612138910565186,204.60769928398213,37.274340158315326,0.0,0.0,0.0,12.445012387678705,0.0,Descent
256.9,-349.3815660963956,-2325.2003399378514,278.35957788423053,0.9401585580859693,2.1407490722424436,204.51352709132493,36.916419092696934,0.0,0.0,0.0,12.445012387678705,0.0,Descent
256.99999999999994,-353.22141147991005,-2323.6933070023265,276.0760136295957,0.471941283716494,2.31456917694598,204.3950256574292,36.853081713305144,0.0,0.0,0.0,12.445012387678705,0.0,Descent
257.09999999999997,-357.14123247384333,-2325.7405943889585,276.7185458678631,0.7169393799969601,1.9191008239397853,204.4975788852497,36.84100517659969,0.0,0.0,0.0,12.445012387678705,0.0,Descent
257.19999999999993,-361.0102690683404,-2330.731168663828,278.0790288726482,0.6727880408039842,2.230302787403463,204.54677036767498,35.69463271795988,0.0,0.0,0.0,12.445012387678705,0.0,Descent
257.29999999999995,-364.8750673232292,-2317.12585892808,277.93607549992095,0.5303439167424151,2.128649118637312,204.59483110619,37.15300432525222,0.0,0.0,0.0,12.445012387678705,0.0,Descent
257.4,-368.72686176848373,-2335.7019289828713,279.4396954499438,0.45420446157337635,2.360074404558052,204.67584778061098,37.42607017318743,0.0,0.0,0.0,12.445012387678705,0.0,Descent
257.49999999999994,-372.68877871325475,-2332.170180249091,278.49531655500715,0.7774802825766564,2.1320326204684235,204.61324329034073,36.69284153505573,0.0,0.0,0.0,12.445012387678705,0.0,Descent
257.59999999999997,-376.53591822447464,-2340.844740568855,277.46341893545167,0.45462637884546897,1.8935929402143705,204.64145147825957,37.05236772256967,0.0,0.0,0.0,12.445012387678705,0.0,Descent
257.69999999999993,-380.431085471328,-2315.271108232286,278.8802608501115,0.6693864832053542,2.368562885952338,204.52546387578127,36.4027816495785,0.0,0.0,0.0,12.445012387678705,0.0,Descent
257.79999999999995,-384.2651342544162,-2367.363512799284,277.3098186851323,0.6488633972821073,2.13350853162548,204.7899456754053,37.26895229489281,0.0,0.0,0.0,12.445012387678705,0.0,Descent
257.9,-388.37273578847106,-2379.542997032786,279.1084390565082,0.6543779155804196,2.2767201931293344,204.67794214979097,36.283176482687054,0.0,0.0,0.0,12.445012387678705,0.0,Descent
257.99999999999994,-392.32880045649193,-2436.21477741317,276.9345244296577,0.5748172559603542,2.428000374537472,204.60964016619505,36.43435001191871,0.0,0.0,0.0,12.445012387678705,0.0,Descent
258.09999999999997,-396.44620814148203,-2407.0721866953136,278.6264991228415,0.5996387773961216,1.954483257162078,204.8744249286076,36.97141675423923,0.0,0.0,0.0,12.445012387678705,0.0,Descent
258.19999999999993,-400.40809672194763,-2390.4905454284058,278.8026457540163,0.8756852819409704,2.4136086896754874,204.54079397592807,36.45405060355325,0.0,0.0,0.0,12.445012387678705,0.0,Descent
258.29999999999995,-404.28125318363396,-2336.054955203122,276.5961086830253,0.474829871176119,2.131492216475621,204.66105307486805,37.05791692019943,0.0,0.0,0.0,12.445012387678705,0.0,Descent
258.4,-408.12648291749764,-2340.856837009482,279.0356040847857,0.30480159833864406,2.0844139041408196,204.4769089581465,36.89199136070344,0.0,0.0,0.0,12.445012387678705,0.0,Descent
258.49999999999994,-412.11238090699504,-2359.009822059943,278.2460389785996,0.5796283803223874,2.024722373302406,204.63845473056654,36.77466198987017,0.0,0.0,0.0,12.445012387678705,0.0,Descent
258.59999999999997,-416.0763022939337,-2389.384931334598,277.0789276647111,0.7131512244241073,2.1804992135584578,204.53915918149698,36.83055323974721,0.0,0.0,0.0,12.445012387678705,0.0,Descent
258.69999999999993,-420.07340757417063,-2371.795899685981,277.8577627231766,0.5874707691818541,2.2721301664741276,204.51363054798696,37.34501265011846,0.0,0.0,0.0,12.445012387678705,0.0,Descent
258.79999999999995,-423.97136040542495,-2362.7682256150365,278.29836120831067,0.7459824304278484,2.406914785960257,204.65409005821584,36.22900616619542,0.0,0.0,0.0,12.445012387678705,0.0,Descent
258.9,-427.89014342200886,-2353.7356081923917,277.17770699508895,0.7542170908598851,2.29797206829956,204.63000408074458,37.06119743091356,0.0,0.0,0.0,12.445012387678705,0.0,Descent
258.99999999999994,-431.8420856151326,-2347.550783837005,278.9302338720961,0.8493773635250532,2.650956188613782,204.6552638129035,36.97888778068997,0.0,0.0,0.0,12.445012387678705,0.0,Descent
259.09999999999997,-435.70911432460997,-2319.304318052196,277.87793886904365,0.8086875073909249,2.0129575521273724,204.655055028907,36.29106262495624,0.0,0.0,0.0,12.445012387678705,0.0,Descent
259.19999999999993,-439.48666501226984,-2311.374520069694,278.89745407957673,0.8293762840373033,2.457204498658043,204.60304895888885,36.779795348670795,0.0,0.0,0.0,12.445012387678705,0.0,Descent
259.29999999999995,-443.39895821548106,-2327.390849092057,278.5437317461451,0.6637144458351384,2.2827637065083146,204.7154581847866,37.000490887490464,0.0,0.0,0.0,12.445012387678705,0.0,Descent
259.4,-447.34606857007026,-2356.142990969351,278.56646323154763,0.38892174992676914,2.0292345294534715,204.61004683341173,36.92215309196851,0.0,0.0,0.0,12.445012387678705,0.0,Descent
259.49999999999994,-451.2673799671166,-2349.122547926163,277.97384764124456,0.604591955465593,2.4400664105031376,204.48080521772943,36.184247403680686,0.0,0.0,0.0,12.445012387678705,0.0,Descent
259.59999999999997,-455.1445709551119,-2314.4689207115566,278.1035405588528,0.5376259172253327,2.3755807574724557,204.71049096201943,37.66734805083922,0.0,0.0,0.0,12.445012387678705,0.0,Descent
259.69999999999993,-458.91841317362804,-2318.2600477822466,279.0009665326486,0.6996817801721683,1.9899996291970048,204.5854991924407,36.69029787830156,0.0,0.0,0.0,12.445012387678705,0.0,Descent
259.79999999999995,-462.8586802060278,-2345.4642612401353,280.97791468070534,0.4151974120102865,1.990681673598779,204.54442527751485,36.80472222677724,0.0,0.0,0.0,12.445012387678705,0.0,Descent
259.9,-466.87189226131255,-2389.2660713166606,278.66567032166824,0.2190292524116637,2.253702515013565,204.55228676397746,36.89817468924866,0.0,0.0,0.0,12.445012387678705,0.0,Descent
259.99999999999994,-470.86474353021134,-2381.2459781942835,279.3054399378125,0.6012290462586878,2.4739700718284983,204.5587434736094,36.978027081279,0.0,0.0,0.0,12.445012387678705,0.0,Descent
260.09999999999997,-474.76491009699924,-2359.3461686750975,276.54261423289466,0.8699165802221982,2.3403745062767563,204.67616880132323,36.73955005779296,0.0,0.0,0.0,12.445012387678705,0.0,Descent
260.19999999999993,-478.66862310468804,-2338.190545816064,280.02175854984364,0.6013212729682786,2.61412788905385,204.51493232120583,36.73661870644621,0.0,0.0,0.0,12.445012387678705,0.0,Descent
260.29999999999995,-482.55569625929166,-2349.132839349954,280.2369690828976,0.7006541238906236,2.267408875708281,204.60257272306296,37.07797160500747,0.0,0.0,0.0,12.445012387678705,0.0,Descent
260.4,-486.510574293749,-2353.5184433815175,278.03775589703844,0.5097608325192536,2.0940741505150537,204.6760208497758,36.161175508460154,0.0,0.0,0.0,12.445012387678705,0.0,Descent
260.49999999999994,-490.4362153215956,-2347.398525738845,276.65904387932943,0.18629101782418145,2.1427930619270263,204.5682423681942,36.87684221523557,0.0,0.0,0.0,12.445012387678705,0.0,Descent
260.59999999999997,-494.2926888879859,-2353.3556921443283,279.3188490485088,0.34821147122782425,2.3291598313434467,204.57036115362553,36.59114783108079,0.0,0.0,0.0,12.445012387678705,0.0,Descent
260.69999999999993,-498.27735275447066,-2350.954744957175,276.9988428659959,0.8603784051739454,2.2117878328693905,204.44259649215053,36.83431111154527,0.0,0.0,0.0,12.445012387678705,0.0,Descent
260.79999999999995,-502.1909890463815,-2360.640212678914,278.11763800574215,0.5714181005976231,1.6779710232903016,204.58146219004652,37.23789713630692,0.0,0.0,0.0,12.445012387678705,0.0,Descent
260.9,-506.09588995138046,-2346.7973644613944,276.5979621257046,0.6384765106894739,2.4445741627437614,204.49861297766347,35.76229362021419,0.0,0.0,0.0,12.445012387678705,0.0,Descent
260.99999999999994,-510.01133957677763,-2358.7447292353204,276.9047442230828,0.8273301275870442,2.594012717494938,204.5181569403145,36.259388079244275,0.0,0.0,0.0,12.445012387678705,0.0,Descent
261.09999999999997,-513.9847126925581,-2358.9719166518194,276.84756789778146,0.7112683396681826,2.0359991033357145,204.52196982714236,36.92377629706665,0.0,0.0,0.0,12.445012387678705,0.0,Descent
261.19999999999993,-517.8907495346396,-2365.2510054126537,279.4825201119311,0.6747346989548716,2.1408605118424093,204.45501496635882,37.10667899265648,0.0,0.0,0.0,12.445012387678705,0.0,Descent
261.29999999999995,-521.8375946038409,-2383.014661120842,278.99030375867386,0.4743129149144575,2.4355373701722005,204.57016663077331,36.585287486355575,0.0,0.0,0.0,12.445012387678705,0.0,Descent
261.4,-525.8997859981623,-2376.662037443657,277.9391793401859,0.4807013570433253,2.3314560227377776,204.40307668538287,37.21535887495378,0.0,0.0,0.0,12.445012387678705,0.0,Descent
261.49999999999994,-529.7740597218578,-2367.245238586611,276.79725194690803,0.5838761171435466,2.446851719843813,204.625870179829,36.94567921230326,0.0,0.0,0.0,12.445012387678705,0.0,Descent
261.59999999999997,-533.673820796774,-2339.192511975034,277.8248059011423,0.7727969668261999,2.1185886101126536,204.49358055984544,37.340424329956235,0.0,0.0,0.0,12.445012387678705,0.0,Descent
261.69999999999993,-537.5957485580375,-2343.669332748823,278.73387514376765,0.42234604735185366,2.52739460808135,204.50365233434627,36.78509341285576,0.0,0.0,0.0,12.445012387678705,0.0,Descent
261.79999999999995,-541.492406385602,-2348.965639423932,277.44360673916583,0.6814460280586315,2.0871504944633155,204.58483774034414,36.46021074416051,0.0,0.0,0.0,12.445012387678705,0.0,Descent
261.9,-545.4186489938936,-2362.244652154368,275.74852510465433,0.7924767149405473,1.9804941366027258,204.57022575432006,35.9175281642539,0.0,0.0,0.0,12.445012387678705,0.0,Descent
261.99999999999994,-549.4069718188093,-2370.1896131083686,277.5395720325907,0.5268706286187814,2.0809293231768233,204.57821320221865,36.15638860735209,0.0,0.0,0.0,12.445012387678705,0.0,Descent
262.09999999999997,-553.3433544511438,-2357.480460300849,279.26404167445503,0.46819420782255716,2.4601212277115105,204.4193380683996,36.9294946320579,0.0,0.0,0.0,12.445012387678705,0.0,Descent
262.19999999999993,-557.2060512953979,-2331.351675217411,277.2093597407906,0.7822207833009971,2.1981801639935843,204.60219078776117,37.090988038945746,0.0,0.0,0.0,12.445012387678705,0.0,Descent
262.29999999999995,-561.0637301948964,-2357.1900361683674,277.98672620230496,0.34348330552238027,2.2958307791606245,204.4819615790908,36.370981632689904,0.0,0.0,0.0,12.445012387678705,0.0,Descent
262.4,-565.1293046319856,-2373.0065644851493,279.29557183705555,1.1106632136261292,2.3502081871174823,204.51238330022215,36.86862652252948,0.0,0.0,0.0,12.445012387678705,0.0,Descent
262.49999999999994,-569.0710841178236,-2380.555866161285,278.2364548493158,0.3069769765896576,2.3765961549955144,204.65993692002155,36.70044122308806,0.0,0.0,0.0,12.445012387678705,0.0,Descent
262.59999999999997,-572.9665095257028,-2324.1199192298154,278.06246755444585,0.9444837506798062,2.295664863029356,204.5589562868132,36.524274786872944,0.0,0.0,0.0,12.445012387678705,0.0,Descent
262.69999999999993,-576.7499042281347,-2313.4166862984785,276.43716705763427,0.8059347070530576,2.590272928464776,204.3267837243652,37.41850205526015,0.0,0.0,0.0,12.445012387678705,0.0,Descent
262.79999999999995,-580.638167549316,-2309.149334840822,279.0599076916222,0.5879384559614952,2.2653898701439537,204.5867957837487,36.62999811013667,0.0,0.0,0.0,12.445012387678705,0.0,Descent
262.9,-584.5122561999069,-2327.480288007928,278.40680789435567,0.5551511701199338,2.1185024497893954,204.72789540460303,37.35917064991314,0.0,0.0,0.0,12.445012387678705,0.0,Descent
262.99999999999994,-588.3873056681743,-2336.215035253508,279.5604074737279,0.5772647303444501,2.4384994480059574,204.5632813505341,37.27365825055338,0.0,0.0,0.0,12.445012387678705,0.0,Descent
263.09999999999997,-592.3192427255835,-2353.5203485662805,277.9739067547692,0.8546702072238596,1.9431562548345918,204.6163924704175,36.655738494995155,0.0,0.0,0.0,12.445012387678705,0.0,Descent
263.19999999999993,-596.2798579427383,-2358.0502940997576,278.4053966410897,0.5009717071161561,2.1776806166265943,204.5526783204216,36.46223512253729,0.0,0.0,0.0,12.445012387678705,0.0,Descent
263.29999999999995,-600.1775571386731,-2358.799320976277,278.1458488056729,0.684066037730054,2.0645379530916546,204.58699998727343,37.15949924801905,0.0,0.0,0.0,12.445012387678705,0.0,Descent
263.4,-604.1132393304649,-2359.3946889286144,279.1125459089288,0.17699477792897927,2.186998639683078,204.4181186994457,36.810564590763754,0.0,0.0,0.0,12.445012387678705,0.0,Descent
263.49999999999994,-608.0768313873814,-2333.027842402498,278.07437226912265,0.5498994646843283,2.38448039769831,204.49936272716582,36.62162768827516,0.0,0.0,0.0,12.445012387678705,0.0,Descent
263.59999999999997,-611.8426963506856,-2351.848997009938,277.3881017195546,0.6445664463096502,2.148526929582745,204.64110968380726,36.64687180603806,0.0,0.0,0.0,12.445012387678705,0.0,Descent
263.69999999999993,-615.8724843155146,-2353.1208717719437,277.79084422719484,0.5407093799262714,2.2548081980863643,204.41538807596783,36.892249518224574,0.0,0.0,0.0,12.445012387678705,0.0,Descent
263.79999999999995,-619.8424357462411,-2394.0250992409347,277.2768006721676,0.6487868165084408,2.12506583234751,204.57156903417103,37.005159375392736,0.0,0.0,0.0,12.445012387678705,0.0,Descent
263.9,-623.8128218468903,-2354.883073819019,278.08630727153866,0.5402433008318087,1.9970353683382744,204.50787484790283,36.71219013337827,0.0,0.0,0.0,12.445012387678705,0.0,Descent
263.99999999999994,-627.6468996846097,-2354.7892130771743,278.2886881470468,0.22001781576263368,2.0241567630724555,204.48825614448242,36.85685188780082,0.0,0.0,0.0,12.445012387678705,0.0,Descent
264.09999999999997,-631.616381811627,-2355.490688621694,278.90657916351495,0.5899503671713116,2.4518777097732203,204.59912680058278,37.30644133873812,0.0,0.0,0.0,12.445012387678705,0.0,Descent
264.19999999999993,-635.5902752899988,-2361.664933850807,280.19664569428596,0.7376884262589589,2.1281882475743843,204.48952369867652,37.44956997818765,0.0,0.0,0.0,12.445012387678705,0.0,Descent
264.29999999999995,-639.4552243538637,-2384.2549629800033,279.74769464625103,0.7734320248985671,2.1192462795572333,204.54395622923028,37.53586081298265,0.0,0.0,0.0,12.445012387678705,0.0,Descent
264.4,-643.537656626527,-2373.7693318464153,279.12052256642096,0.8285550373076821,2.3263264008617,204.68457833885373,36.46887484987624,0.0,0.0,0.0,12.445012387678705,0.0,Descent
264.49999999999994,-647.4591219492308,-2382.7359481792882,277.6927473332114,0.6887658181473769,2.0478921873314095,204.57395239940024,36.75321361857502,0.0,0.0,0.0,12.445012387678705,0.0,Descent
264.59999999999997,-651.3689040947602,-2351.9781644460636,278.43479903896986,0.7303204606970034,2.4953426884272716,204.45043605771139,36.0644153745151,0.0,0.0,0.0,12.445012387678705,0.0,Descent
264.69999999999993,-655.2975474487573,-2361.977410757345,278.7659574842168,0.8505821731025515,2.467184978048252,204.7082997936925,37.12345639664613,0.0,0.0,0.0,12.445012387678705,0.0,Descent
264.79999999999995,-659.2690090030176,-2349.832721492885,276.814873643273,0.5679480910111276,2.2242985338695997,204.53740541098648,36.93311935150979,0.0,0.0,0.0,12.445012387678705,0.0,Descent
264.9,-663.1180677022246,-2363.799632358905,277.21083882994947,0.7399920450306915,2.2622714084216975,204.45449102546092,35.56669251592137,0.0,0.0,0.0,12.445012387678705,0.0,Descent
264.99999999999994,-667.1165456105518,-2343.505960138282,277.89451287993063,0.7032852010964162,2.3991915301705777,204.55762773818947,36.998049091936196,0.0,0.0,0.0,12.445012387678705,0.0,Descent
265.09999999999997,-670.986538803709,-2357.7464327857797,279.6476207835339,0.5847665366581468,2.643103183596359,204.77303047166538,36.8171104151355,0.0,0.0,0.0,12.445012387678705,0.0,Descent
265.19999999999993,-674.9067998661535,-2347.6038980328212,277.9287281434213,0.5945418317772919,2.332121333282992,204.66062002966066,36.87254495769165,0.0,0.0,0.0,12.445012387678705,0.0,Descent
265.29999999999995,-678.854565100716,-2356.7395519155525,278.1822524445919,0.3905858636155286,2.2864052994559385,204.62005697135191,36.85578910612709,0.0,0.0,0.0,12.445012387678705,0.0,Descent
265.4,-682.7702365632867,-2378.22397672212,279.0573234377068,0.90562449275611,2.357037103654478,204.5128195536705,36.84510151918221,0.0,0.0,0.0,12.445012387678705,0.0,Descent
265.49999999999994,-686.7979197497641,-2350.515151276659,276.6442950354966,0.2320666318885457,2.4289478314119974,204.47418362693043,36.37704200477745,0.0,0.0,0.0,12.445012387678705,0.0,Descent
265.59999999999997,-690.6071408570992,-2363.023576472142,276.75906708534416,0.2814011530816586,2.2946046811363945,204.6899997397676,36.95238120689095,0.0,0.0,0.0,12.445012387678705,0.0,Descent
265.69999999999993,-694.5853544456475,-2341.518115048393,277.7539917529816,0.7751872065345843,2.2003176094096313,204.58740315134014,35.55906379140965,0.0,0.0,0.0,12.445012387678705,0.0,Descent
265.79999999999995,-698.5055103250061,-2345.555760037905,277.26168150463633,0.5742604552270061,2.1664361804893875,204.71145772754846,36.56882337100884,0.0,0.0,0.0,12.445012387678705,0.0,Descent
265.9,-702.3349196572888,-2318.429096533464,277.36296254012615,0.5117292915258826,2.3978135525651663,204.7329435475756,36.58930043844382,0.0,0.0,0.0,12.445012387678705,0.0,Descent
265.99999999999994,-706.1774999283148,-2334.69748185189,276.45025543870366,0.5921120481263198,2.1090000810367022,204.58352905942218,36.97795260151336,0.0,0.0,0.0,12.445012387678705,0.0,Descent
266.09999999999997,-710.1789977342655,-2342.0169964747856,278.0254316430443,0.7245496365456348,2.0570412800594227,204.5648903335583,36.805970523495695,0.0,0.0,0.0,12.445012387678705,0.0,Descent
266.19999999999993,-714.0450046396627,-2363.5662008829513,277.75056136694957,0.7905709386489362,2.470374222796473,204.56015324308032,35.960402016623775,0.0,0.0,0.0,12.445012387678705,0.0,Descent
266.29999999999995,-717.9953309327295,-2374.0143732300567,276.6575935945964,0.8491186428692741,1.9656906309355346,204.53091322322484,36.60961414621345,0.0,0.0,0.0,12.445012387678705,0.0,Descent
266.4,-722.0490696004158,-2386.6015340875038,278.40641501644944,0.6358844723031267,2.1325839794258634,204.5473086081704,37.03511920343865,0.0,0.0,0.0,12.445012387678705,0.0,Descent
266.49999999999994,-725.9780123101002,-2373.9763557095102,276.99510204454975,0.4907669384029528,2.2237979364648632,204.5602921068221,36.43709176614765,0.0,0.0,0.0,12.445012387678705,0.0,Descent
266.59999999999997,-729.8652127112771,-2352.0982177780297,277.7787559955389,0.7328533520762822,2.425466905782906,204.62243004403297,36.41566402754659,0.0,0.0,0.0,12.445012387678705,0.0,Descent
266.69999999999993,-733.809560689306,-2349.159541174731,276.8258335016156,0.5136297818876688,2.0371259372074215,204.62686648652618,36.65150931195182,0.0,0.0,0.0,12.445012387678705,0.0,Descent
266.79999999999995,-737.7238100159739,-2374.863624557929,279.6861677625336,0.6522136113249722,2.0198802775612656,204.5948763628096,36.899253836005684,0.0,0.0,0.0,12.445012387678705,0.0,Descent
266.9,-741.7395308340667,-2375.5180375725104,279.24190057806237,0.4449002846962118,2.023301624640162,204.56344909486097,36.724925747923656,0.0,0.0,0.0,12.445012387678705,0.0,Descent
266.99999999999994,-745.6871508771685,-2378.0368448601166,278.80659669955315,0.6196463471348519,2.0373793355206162,204.75780181367793,36.4731626716085,0.0,0.0,0.0,12.445012387678705,0.0,Descent
267.09999999999997,-749.6139942402745,-2370.360950519671,277.7804726650312,0.6966226933174279,2.129793794345325,204.36284927927363,36.07084268373158,0.0,0.0,0.0,12.445012387678705,0.0,Descent
267.19999999999993,-753.5913355866651,-2363.634804198864,278.6774655644526,0.5545636019974265,2.058729663394712,204.6594750398151,36.28391704989844,0.0,0.0,0.0,12.445012387678705,0.0,Descent
267.29999999999995,-757.5053248981628,-2360.684383344824,277.49819027665285,0.673058357098884,2.2947167953849146,204.71171241535865,36.616230794710845,0.0,0.0,0.0,12.445012387678705,0.0,Descent
267.4,-761.4174161569986,-2374.243964938614,276.1186636262658,0.8920494798717951,2.3628120617307005,204.57340752513846,36.88994185436229,0.0,0.0,0.0,12.445012387678705,0.0,Descent
267.49999999999994,-765.4625554113582,-2384.1494384162615,277.1628723995462,0.6263793158509832,2.5782572567674755,204.5329060182039,36.421111904457085,0.0,0.0,0.0,12.445012387678705,0.0,Descent
267.59999999999997,-769.4260720902441,-2361.1136413638633,277.9407027586984,0.3014313236651202,2.1784880151926944,204.5775973296711,37.072995610552155,0.0,0.0,0.0,12.445012387678705,0.0,Descent
267.69999999999993,-773.2229843638179,-2360.26364459899,277.1779964787001,0.41969068273370164,1.9814834231660963,204.50909924491384,37.15776241953299,0.0,0.0,0.0,12.445012387678705,0.0,Descent
267.79999999999995,-777.2638736343531,-2350.782014792412,278.1499859319776,0.5345504887669821,2.1695786490920033,204.56612560615724,37.10951293190373,0.0,0.0,0.0,12.445012387678705,0.0,Descent
267.9,-781.1799821642062,-2367.057770704514,278.36720032200475,0.5955748503046967,2.0754825979577927,204.40827794027814,36.800598325399335,0.0,0.0,0.0,12.445012387678705,0.0,Descent
267.99999999999994,-785.0582732173405,-2358.9461021611896,279.08705229105925,0.556762775198853,2.064408217198878,204.629427153983,37.330286058719444,0.0,0.0,0.0,12.445012387678705,0.0,Descent
268.09999999999997,-789.058604145159,-2346.9556910234132,277.51072118049865,0.6733706146692235,2.176638789275712,204.68965415229297,36.4203797488832,0.0,0.0,0.0,12.445012387678705,0.0,Descent
268.19999999999993,-792.9147606193233,-2333.001982460837,277.9616597536799,0.5363354353681327,2.0030099472370813,204.5164616078912,37.1269314727467,0.0,0.0,0.0,12.445012387678705,0.0,Descent
268.29999999999995,-796.7232831296446,-2306.7672223636237,278.0815115489987,0.5333140881578996,2.333709966955128,204.64565549236556,36.99060654491845,0.0,0.0,0.0,12.445012387678705,0.0,Descent
268.4,-800.5924402569772,-2320.9846684671447,277.9007421502594,0.5836143909061141,2.3906957037824297,204.53741628490127,36.66998198071138,0.0,0.0,0.0,12.445012387678705,0.0,Descent
268.49999999999994,-804.519683961659,-2325.8559817195874,278.2810505364681,0.3884500418770615,2.1581763733389163,204.59759421072545,36.858123437960884,0.0,0.0,0.0,12.445012387678705,0.0,Descent
268.59999999999997,-808.3525630382426,-2335.811159704326,278.82780274015556,0.6206510106670879,2.082244759323649,204.66550029028315,37.0737857274801,0.0,0.0,0.0,12.445012387678705,0.0,Descent
