time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
160.2,909.0166923072596,-4597.743344716992,314.34049250277377,-3.030885897839636,-2.4973740577462094,236.5295464966324,40.256893329929035,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
160.29999999999998,901.3310915024445,-4566.943883696559,313.5380427637452,-3.0564175791251618,-2.9343409813344774,236.59677648220236,39.286222447332946,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
160.39999999999998,893.7291885043312,-4581.727991767958,313.60076991840583,-2.5826912202788366,-2.7877705031429363,236.6181193736369,40.38946211596585,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
160.5,886.1080523484198,-4594.648956554898,312.14980145964745,-3.004059801981749,-2.8310453344736763,236.57996685138767,39.49860121251173,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
160.6,878.35784671967,-4613.5999731797265,311.4866200831605,-2.84159400095135,-2.9312290018169254,236.54026366194944,39.89888564397609,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
160.7,870.6611886384326,-4643.35122661255,313.75961704337084,-2.754028459992791,-2.943017365768216,236.70209168767212,39.85542670652726,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
160.79999999999998,862.8912962153571,-4631.907497899942,312.58616886086315,-2.9872850996748865,-2.7824000075012374,236.6459909849342,40.53097535405349,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
160.89999999999998,855.1983092301703,-4640.522776613535,311.54885273495773,-2.792629134739187,-2.4743289715397485,236.47680075644598,39.73053153441534,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
161.0,847.4585747553649,-4628.28213022085,313.44428546922217,-2.8274023742979293,-2.570545792589429,236.3757108196753,39.98803669640937,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
161.1,839.7498855642528,-4637.790778657859,311.8248517124968,-2.728277305839614,-2.8110147141852884,236.57740016728724,39.62151687725021,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
161.2,832.009355336881,-4641.492010525236,313.58466861226464,-2.948134725859887,-2.7954541955032752,236.64993025396473,39.5376095885396,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
161.29999999999998,824.2511147027387,-4662.258990537362,312.1305177825793,-2.724720780949464,-2.9083058500795818,236.45953317097565,39.25827443886382,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
161.39999999999998,816.438590611566,-4675.6748699494665,311.9104370346811,-2.8509740735710425,-2.8686755912444175,236.5555551929673,39.66439548525795,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
161.5,808.6309809871336,-4643.370188857739,313.1722035623398,-2.8075676109526473,-2.7233127175930143,236.7351320512147,39.381121733901175,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
161.6,801.03426375845,-4595.005643163632,314.06123820783307,-2.578524266785842,-2.602968977727982,236.63201351324108,39.800265055007564,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
161.7,793.4635623957479,-4584.351692254109,312.19558370714867,-2.4906931800733494,-2.4273002681392186,236.67159080281135,39.50881048524766,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
161.79999999999998,785.7092225258631,-4570.814036326056,314.3314118833066,-3.2559820410865616,-2.5200519052920174,236.59527066988824,39.88315492961553,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
161.89999999999998,778.1801935768198,-4583.9686345954315,313.3450233069879,-2.683969137552234,-3.073001942792926,236.5986389225552,39.62660915485869,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
162.0,770.5437192227707,-4573.1886195683055,312.67577373905266,-2.833423159947261,-2.8637682260043102,236.6517665424692,39.5333402519646,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
162.1,762.8432794280216,-4595.3294295476335,313.9061377631257,-3.1587484550997997,-2.7326378043388595,236.60769772221647,39.627638455958575,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
162.2,755.2035464290816,-4618.113757220272,311.59698464828693,-2.6935495384546826,-2.775759744206678,236.66418307255094,39.35964102012217,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
162.29999999999998,747.4531504366694,-4616.43346682754,314.1154683681662,-2.585036837401234,-2.3802447089525334,236.58501088994853,39.23889271860851,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
162.39999999999998,739.7611120938839,-4634.990293665079,314.60247016391514,-3.028965728774602,-2.5056680704145187,236.55163227258788,39.74961411717384,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
162.5,732.0285949607562,-4630.5274446669055,313.7785325173473,-3.0788187311835165,-2.485543710316057,236.5845434592551,39.40561502584407,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
162.6,724.3005132133349,-4628.372043080413,313.0242944117231,-2.641595055548808,-3.0175475031007157,236.55572070308995,39.60823664928397,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
162.7,716.6192518784818,-4634.97945434267,312.36392205211615,-2.78542067894434,-2.1395791525170273,236.56967314798612,39.92787287876385,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
162.79999999999998,708.8536976890429,-4628.788503456645,313.33051814349864,-2.8392653100227614,-2.917010587156226,236.4028921858286,40.00800496526662,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
162.89999999999998,701.1565706960516,-4605.726809636258,312.8810194988405,-2.5173736601124714,-3.0135310730824187,236.57457209946642,39.49742972140862,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
163.0,693.5906178303005,-4588.066515905644,312.95512677965564,-2.7571164731040656,-2.8343373725885117,236.39517675752904,40.58143000160678,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
163.1,685.9133651095146,-4579.124732461879,314.9913589226195,-2.71347907605372,-2.824525365999554,236.69558679484612,39.182752004800314,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
163.2,678.2609470337422,-4624.491665943197,314.01475484976606,-2.700645788548317,-2.55009825368207,236.6457254190177,39.184354066863,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
163.29999999999998,670.4681595005845,-4629.675381289554,312.77729314423635,-3.0298374188093704,-2.7281303713808165,236.42798630797802,39.84398303476111,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
163.39999999999998,662.7649882030669,-4639.031534195511,312.06952276477165,-2.718415154706307,-2.790055425874326,236.63423790358604,39.088441205327776,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
163.5,655.0657893627647,-4584.63378042352,313.6465738272009,-3.131066835296379,-2.8363944522303313,236.66101321335736,40.49402043771071,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
163.6,647.5449905984669,-4588.509917820876,310.89923313933787,-2.9963430157287614,-2.8477287808725333,236.55668334122856,39.71949778776536,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
163.7,639.8224386139625,-4576.093739337558,312.64369412093606,-2.7602135168256545,-2.3078641407415295,236.4961297354007,39.8843836064653,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
163.79999999999998,632.1853206660769,-4590.982707167451,314.39084081841185,-2.9485379594011527,-2.452797272070445,236.75631036284665,39.698920001519454,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
163.89999999999998,624.5900770626297,-4591.141314076368,314.7119247631977,-2.7251274210808734,-2.898550232938103,236.70615567904497,38.52594149553856,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
164.0,616.8667320435807,-4614.056343636049,314.83905519644924,-3.0413954009885726,-2.352993737836152,236.498940016,39.79156227066899,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
164.1,609.1150389478967,-4629.306993116462,314.9507772681624,-2.661806507388355,-2.699605169313544,236.64574607278314,39.25554111127268,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
164.2,601.4435420970474,-4626.496483299935,312.3223238827122,-2.6663148129776886,-2.476875605350189,236.72803563011098,39.60280283494894,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
164.29999999999998,593.734249627081,-4627.674309886698,316.0383911639743,-3.0542977487378713,-2.7153657628462478,236.64107199251248,40.22003311229009,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
164.39999999999998,585.9766673984632,-4623.8737004648565,311.7039191228731,-2.8794646172139102,-2.5685084089576633,236.52066532139418,39.31315952910015,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
164.5,578.3241735947231,-4596.891880001886,313.68793338933796,-3.008807111031431,-2.724162368465831,236.5290449354577,39.85648418200164,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
164.6,570.7497902270716,-4595.038964657989,313.9008654761553,-2.7366387238691825,-3.12059402130434,236.7162313837391,40.22207558757726,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
164.7,563.0014725751732,-4590.51148663466,313.66441211401764,-2.9472134109849377,-2.411077143545258,236.707614981162,38.96266134092769,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
164.79999999999998,555.3716161615498,-4619.23158856771,312.6027138818772,-2.771648206413289,-2.550455153040537,236.78490967694336,40.17729119665101,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
164.89999999999998,547.653632284233,-4615.610592501663,314.32726505064437,-2.7775375726090084,-2.8488535744234573,236.81037403166374,39.875306857878066,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
165.0,539.9234196126649,-4637.05374709598,313.0919898932718,-3.1075012611983985,-2.974237525937096,236.87560796065725,39.80732501998584,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
165.1,532.1863474260699,-4620.675381239745,313.7652546450117,-2.8416931836491037,-2.552410718488033,236.42761008842695,39.604385388980305,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
165.2,524.5502553780343,-4596.471889218766,313.90234343195453,-2.519175071658533,-2.6711213146896124,236.51336452489898,39.5436151164327,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
165.29999999999998,516.9410601665711,-4586.578147614592,312.85246317446604,-2.854901322437606,-2.526079095222341,236.56144992612371,39.50102194991831,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
165.39999999999998,509.25345668799696,-4581.436747494582,313.8222939326756,-2.3935714180797847,-2.427368733428793,236.55405061953377,39.74828822941499,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
165.5,501.6430716405614,-4596.826009916823,312.5968097082135,-2.573560351992795,-2.92873452302372,236.57164829254464,39.38920350990937,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
165.6,493.956930116987,-4613.631688139959,314.24341761974836,-2.4409076648117747,-2.6235927835840265,236.62722828423614,39.974754579422964,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
165.7,486.18529824729717,-4611.074336691673,312.38056607538056,-2.7465132289137983,-2.5905816398917803,236.7710099210401,39.38101970597643,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
165.79999999999998,478.58769995710304,-4611.172896811832,312.2247705562853,-2.4303823821145585,-2.4571063331845564,236.44562907092154,39.060645208138226,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
165.89999999999998,470.90106563292784,-4589.152327644298,314.02737193455846,-2.499411003348138,-3.015171767394858,236.56741754089944,39.53790080484085,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
166.0,463.2395366090757,-4607.728519705462,313.839287495182,-2.662321559866075,-2.706398441962911,236.41651550231802,39.83730952291812,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
166.1,455.54905735857574,-4624.674242630727,314.16364162769287,-2.743443794882141,-2.873734384276936,236.6651503196665,39.88538596432688,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
166.2,447.7776944197742,-4643.63660529657,313.01500474921096,-3.0618775048306266,-2.7459642186968876,236.66268044177662,39.84626342253754,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
166.29999999999998,440.02135358259284,-4640.301789844808,313.7022855502871,-2.5679716831127455,-2.8346470002284785,236.67432572189364,39.82776569147701,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
166.39999999999998,432.3475484093517,-4636.850494889769,313.1733792170475,-3.1364793316809774,-2.9135278970467535,236.51500586831764,39.31164188312278,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
166.5,424.59344194532537,-4618.601613906777,315.5469506455378,-2.799186771063499,-2.7408888426579727,236.6625561130088,39.810840054413625,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
166.6,416.92834551305896,-4635.473957686282,312.76631284309934,-2.7624296194935227,-2.550080435612582,236.41689994084368,41.16708103845925,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
166.7,409.1701786209203,-4633.934881685355,314.3440787695062,-3.1288831461416446,-2.7659549759824213,236.52369370354154,39.113252181871765,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
166.79999999999998,401.4237675368986,-4631.1345086095125,311.50606454556,-2.8070868955247668,-2.642502952134151,236.48865550009998,40.061515243481885,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
166.89999999999998,393.7726729700114,-4612.1130988573905,315.5721624648155,-2.8657300370817897,-2.6222909913601,236.68648285333643,40.466304294480075,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
167.0,386.10961312663335,-4613.475223829938,311.14689036211035,-2.8296941065222123,-2.4821715983079553,236.5574449182534,39.61163001109566,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
167.1,378.3563914177489,-4620.866288494836,312.45523473299664,-2.888654186498643,-2.660438504659026,236.5941737610117,40.30440006911414,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
167.2,370.6683415275372,-4642.366204711926,312.5863362433736,-2.9247664378563134,-2.789930472222233,236.48710872156175,40.326002355107775,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
167.29999999999998,362.8977821030737,-4623.103128735148,313.5668186045596,-2.9131429458810367,-2.8092755847307993,236.52191046787823,39.64709232018779,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
167.39999999999998,355.2408757740732,-4651.180120106938,312.5043906253686,-2.496488663245322,-2.9975754738378684,236.76245316503457,39.74164610529189,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
167.5,347.41244092700254,-4631.425618170125,311.7882326252319,-2.7697615116954912,-2.7738098203201584,236.5868908326562,40.08643474197804,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
167.6,339.7406540122231,-4655.931081374548,312.6567702081639,-2.7044129160811634,-2.22135609867256,236.68867669955853,39.07268468877194,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
167.7,331.96122036720044,-4648.621260229857,314.98398002853514,-2.565173498488298,-2.6526725234001733,236.58881282084053,40.442921812728244,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
167.79999999999998,324.16933462585325,-4653.416730821392,311.55872328037674,-2.8445947366828963,-2.880077919984249,236.5809008420507,39.901161354649126,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
167.89999999999998,316.47357035811615,-4607.4079113768685,311.08207186221443,-2.9816791620878167,-2.9690832734336245,236.50136903754685,39.32147532542106,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
168.0,308.9241808103161,-4561.248422304608,312.4965397547625,-2.401899089260323,-2.596842496103985,236.52930586299544,39.58110789922271,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
168.1,301.3630925143302,-4558.534095590404,311.73922923896475,-3.177986867303286,-2.4724462765437205,236.531411922801,39.543619178446505,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
168.2,293.68089988016413,-4575.150173355588,313.68774220100914,-3.030736758611238,-2.68584111557754,236.6326006210512,39.05076454727614,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
168.29999999999998,286.04842994353817,-4584.060780940491,314.2065718573696,-2.4547606603842804,-2.3057518991142825,236.6109313602915,39.50825817549815,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
168.39999999999998,278.44278860962777,-4595.149977791244,313.7803405930385,-2.6155932950189453,-2.647203437959544,236.5748834292158,40.28097234289471,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
168.5,270.7051499912079,-4603.129754100065,312.3710718920537,-2.8738874190262274,-2.7440954326224976,236.59181064389122,39.83022412031445,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
168.6,263.03278117303785,-4602.435080917258,312.00392679380633,-2.8904370754283124,-2.574772223088429,236.60449341103038,39.76067859365101,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
168.7,255.43061320504148,-4594.570963786328,314.2010891543669,-3.143645638824623,-2.5872074239073077,236.69579778912328,39.78649802129263,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
168.79999999999998,247.73229517227628,-4597.7514301809615,312.87850289990826,-3.046523738884289,-2.62497285504411,236.56571753579124,39.53855189010904,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
168.89999999999998,240.04402402213304,-4599.726076465778,314.5083549618108,-2.770001129217838,-2.695136349261309,236.48115078511705,39.153446948899585,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
169.0,232.4319828227126,-4601.863814807303,312.82494554867884,-2.969960692185911,-2.9511399858801957,236.69675830368294,39.461069931530425,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
169.1,224.72297609823977,-4599.829128976445,313.05524522749175,-2.934831263419427,-2.6869167423555984,236.72617627075704,39.87890778476414,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
169.2,217.04487837725082,-4623.0403908190065,314.2295628429077,-2.8699745220293815,-2.5671428410425627,236.58281683926612,39.36440083772004,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
169.29999999999998,209.31678086861757,-4638.518239970882,314.74551657895404,-2.645818516725681,-2.4451524152469077,236.6111565699831,39.83859121927855,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
169.39999999999998,201.53038489838536,-4618.526449308411,314.9295239583198,-2.894556727059954,-2.427016720444713,236.54412183485488,39.78340192435599,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
169.5,193.95224613070877,-4604.999850531295,313.20138415121767,-2.831327311119232,-2.453617420391635,236.56948457452472,40.19502411899058,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
169.6,186.2917816159611,-4589.650949344969,312.4972513907261,-2.767338477562793,-2.6206239958482627,236.75602736501332,39.315839699263044,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
169.7,178.58213015166052,-4606.59817007786,312.0724434006644,-2.9305298315670654,-2.5434804099097326,236.63461828702668,39.66727013122422,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
169.79999999999998,170.91925528031948,-4627.8627256607715,314.4933037806637,-2.6158945631847046,-2.6461823623394727,236.44426650077367,39.389385765472554,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
169.89999999999998,163.15246798765725,-4617.946445471399,313.59951947955585,-2.930496771452095,-2.5347845180324473,236.49666225149713,38.94767984539805,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
170.0,155.49239792430353,-4654.614186162372,311.6973724522981,-2.6352960681729116,-2.774798045975654,236.67453769513622,40.48950853523897,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
170.1,147.64618434950762,-4639.28878779716,314.3802769071195,-2.8626664576785603,-2.885962174003698,236.60016311724996,39.964173133032624,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
170.2,139.95602404867145,-4653.295360410494,312.4042930524618,-2.3750525554245066,-2.8812473449550975,236.48810136885868,39.503068275366644,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
170.29999999999998,132.22592112225107,-4629.035256970975,313.8175909409702,-2.960970154000464,-2.552015214284391,236.56303629791284,39.288165623179744,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
170.39999999999998,124.50100806465275,-4630.235677009115,312.7109906113234,-3.1442083462806494,-2.613506784332,236.49028108366292,39.51623599210975,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
170.5,116.80484566362588,-4622.333623014539,311.4174772931353,-2.5844331831511442,-2.9888434571586027,236.59917474396048,39.95984309015554,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
170.6,109.11425300717838,-4620.903574232308,312.6611373709633,-2.7936438782936954,-2.747978194420682,236.40665660732896,39.70220781930428,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
170.7,101.39649019349122,-4624.837744036996,314.8176793570008,-2.8074336830192808,-2.4234033282492864,236.54174372881107,39.888821556581185,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
170.79999999999998,93.68065694344091,-4640.9860451270115,313.68331851563005,-2.8451102550391516,-2.66924780861884,236.5745847481203,39.721483280091576,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
170.89999999999998,85.90932278154332,-4633.581865159477,312.25011778885596,-2.7738091193847905,-2.556834193914244,236.6727786024992,39.59109425610426,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
171.0,78.22858086769384,-4613.193216403989,313.21966896574236,-2.9279760873897036,-2.590731344993749,236.58663050842324,39.7426131215271,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
171.1,70.61469086142097,-4583.44000726379,316.76574080140904,-2.914846099019095,-2.7332825871684134,236.50233592204802,40.01778886073592,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
171.2,62.99212274522438,-4585.0270853481115,312.49384755050033,-3.0687895987874763,-2.7337835149419756,236.42940560506827,39.16914593069191,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
171.29999999999998,55.30344544095328,-4583.492405872904,314.7437856083144,-2.5583534959824275,-2.8412787870514222,236.61734020761764,39.93869688562866,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
171.39999999999998,47.69722883205645,-4596.660768837774,312.073348730408,-2.7307918673276843,-2.9649300394985674,236.71734057043227,39.85251323155352,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
171.5,40.00881890103551,-4586.112257114383,313.9709391756854,-2.9005820812721437,-2.9572975716425898,236.64652625167946,39.061588788788875,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
171.6,32.37288415538137,-4607.769102530029,314.7368154472681,-2.5640606652718505,-2.4313082862257906,236.59667761876995,39.12107381768251,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
171.7,24.658383319406312,-4590.8090536464,315.1632756297117,-2.6386272671091353,-2.5769655859904055,236.61507184232937,40.19841788370408,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
171.79999999999998,17.054773632803517,-4603.001282829974,311.5084775344966,-2.893223843502569,-2.6677537907511755,236.51204681305148,39.21392840123282,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
171.89999999999998,9.357877741231505,-4585.759403952717,313.04690070311904,-2.5834261184134806,-2.552555658514312,236.73369748301207,39.78172834260152,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
172.0,1.7295862996427331,-4608.84639865135,313.70219676178027,-2.6071219524469775,-2.6734722683482213,236.4818970088561,39.209193490086555,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
172.1,-5.989458360453227,-4609.816668487339,314.5301812261957,-2.8583736811944753,-2.6229034205853896,236.51555510510047,39.74000946063518,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
172.2,-13.691205601205183,-4634.376085732857,313.2613865505244,-2.8606659913658654,-2.585203114105689,236.63938753569937,38.99163443365687,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
172.29999999999998,-21.442294129021548,-4621.303850222967,311.8937228717421,-2.731662584421155,-2.853933099055521,236.5886032442446,39.945128020721,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
172.39999999999998,-29.09597761156806,-4623.690623518633,314.4042628130803,-2.806728776764216,-2.7102171643039035,236.7004254029025,39.25744900481018,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
172.5,-36.809658718798346,-4597.129693058515,313.2022023041973,-2.653300126023957,-2.7789863237847197,236.46826944081693,39.579377534357086,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
172.6,-44.42794259431412,-4586.96620483811,311.7632223140787,-2.6163100137492066,-3.0996238075820677,236.34149310316457,39.811846738971454,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
172.7,-52.0308086357586,-4564.875830721213,313.79311173996155,-2.693401373832464,-2.630292522095368,236.6012977448571,39.9409904361561,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
172.79999999999998,-59.634037872404406,-4576.409790016533,313.56657257997824,-2.3611557675635826,-2.8403671939019675,236.38214416238532,40.4199119692615,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
172.89999999999998,-67.30999154439678,-4610.01827099035,313.99226759668994,-2.7532112694638196,-3.111738705683719,236.686582532373,40.18528007054262,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
173.0,-75.08089999071035,-4621.72981539734,312.1586077395292,-2.96126175317962,-2.94732121527361,236.61818394063357,39.6656106779708,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
173.1,-82.7426869493911,-4651.152424719249,313.04266721267567,-2.9476034108857805,-2.487395717964297,236.53625672296437,39.21447421897731,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
173.2,-90.56575366799302,-4626.583098132688,313.94429679226727,-3.0277781845515275,-2.65503463365245,236.66996815581263,39.596360931525254,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
173.29999999999998,-98.21381548137379,-4627.896063704567,313.8500281615365,-2.9613746237951997,-2.5660739525892073,236.66325513380036,39.96740482190085,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
173.39999999999998,-105.88216726791393,-4613.055770470511,314.6069805943545,-2.3500447925310723,-2.6669904608884223,236.64279470299107,39.55043973742555,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
173.5,-113.63103252034557,-4624.466575618136,316.0592770207673,-3.02038879660364,-2.789803972205495,236.6661872397102,39.87969553734451,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
173.6,-121.33614835946446,-4633.443691995263,313.5210271561636,-2.8216366870724734,-2.8055059451302875,236.56225610792626,39.65817478302579,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
173.7,-129.04938572789024,-4607.68007687143,312.5383824661679,-2.7206861281295533,-2.758935406260892,236.60108132432015,40.63824710618387,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
173.79999999999998,-136.66943290470272,-4591.276817436529,312.1213863771371,-3.321350259518692,-2.098150004592589,236.30970020753045,38.969622362243456,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
173.89999999999998,-144.2925324466471,-4581.456431189964,313.3692423149382,-2.406699027964516,-2.477229347520572,236.39436066173766,40.19291313839187,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
174.0,-151.95666788384005,-4581.703185407151,312.1835700236982,-2.65549497613705,-2.687329112161089,236.73143358092057,39.58170178515946,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
174.1,-159.57794883173847,-4606.017922614866,314.54349760492363,-2.7429354723268875,-2.738256099142868,236.47922442214053,39.524815714882216,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
174.2,-167.32262205972143,-4576.818190822997,313.09050381094886,-2.8124313280516677,-2.4855365476726283,236.57968460046823,39.85554051872145,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
174.29999999999998,-174.84075883795504,-4582.802128104732,312.6472235435171,-2.1927942071433,-2.7327196216149683,236.577714326874,38.67653962209397,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
174.39999999999998,-182.49195947226212,-4559.175908425778,313.19697352367524,-2.774575885405447,-2.8016965926665143,236.71394249519608,39.86518963553035,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
174.5,-190.1185016018503,-4607.450509931096,313.4468280971712,-2.9141603979676014,-2.761240437067981,236.72715482615797,39.420897282341386,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
174.6,-197.8780113876105,-4608.934926323264,314.0767170969063,-2.833907357642791,-2.7779406906672888,236.4460201279212,39.64189074212389,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
174.7,-205.53663410387844,-4631.397926314822,313.64944477514655,-2.8468036174155555,-2.4608652408403406,236.45851726431192,39.00738021316198,0.0,0.0,0.0,3.9384582473473495,0.0,Descent
