time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
327.79999999999995,22740.74437070025,-35.157456753222505,304.4737889551063,0.4659412248807283,-1.7800287653419153,29.68628723642024,60.60325319391081,0.0,0.0,0.0,0.0,0.0,Cruise
327.9,22739.801780840837,-264.54104052245384,304.5141384732472,0.7185509383267259,-1.889553865773501,29.713467066275655,60.72355571607574,0.0,0.0,0.0,0.0,0.0,Cruise
328.0,22739.15833825283,-349.25349014956737,303.93556783246595,0.6433575743294879,-2.117981334954273,29.75854241448104,60.87508570880282,0.0,0.0,0.0,0.0,0.0,Cruise
328.1,22738.9981032495,-63.53786406762083,304.30027083243726,0.21304237737392223,-1.7613190305784217,29.660525508722742,60.209387727825494,0.0,0.0,0.0,0.0,0.0,Cruise
328.2,22739.4840915205,213.6361848883098,305.32056306690623,0.40607835203612885,-1.942288279605207,29.729368501133706,60.510029644380474,0.0,0.0,0.0,0.0,0.0,Cruise
328.29999999999995,22740.22651917727,397.31045855151024,303.6133676170057,0.45868370328500213,-1.6656871381954805,29.689009180808796,60.927538111317176,0.0,0.0,0.0,0.0,0.0,Cruise
328.4,22740.98465554226,-68.01307501955307,304.1604792055413,0.21919662806483625,-2.037028445278534,29.69643622307109,60.56903195081615,0.0,0.0,0.0,0.0,0.0,Cruise
328.5,22739.1440261454,-216.49860637407983,304.67693770186503,0.47934289461468427,-1.8669012294691198,29.64374360593723,61.31097296801858,0.0,0.0,0.0,0.0,0.0,Cruise
328.6,22739.178609295377,-373.6272251182527,310.373152878335,3.357199637754358,38.905100707797395,29.913404828240914,73.86678701176103,0.0,0.0,0.0,0.0,0.0,Turn Right
328.70000000000005,22739.151102566644,-12.995013606996508,312.3268087493529,2.641044444499268,39.15690691959238,30.183066050544596,73.48898595475895,0.0,0.0,0.0,0.0,0.0,Turn Right
328.8,22739.113634227342,-16.327586882107425,309.98500378159343,2.756431612929905,38.97769144124166,30.45272727284828,74.20493254284511,0.0,0.0,0.0,0.0,0.0,Turn Right
328.90000000000003,22739.096971360967,-16.597085757530294,311.86986807231403,2.7842933666180234,37.80706029860524,30.72238849515196,73.25941110995393,0.0,0.0,0.0,0.0,0.0,Turn Right
329.0,22739.068117137856,13.71668288265937,310.62319630600075,2.749658858357381,39.21116832522826,30.992049717455643,72.34176764592705,0.0,0.0,0.0,0.0,0.0,Turn Right
329.1,22739.182217641755,13.694253489666153,312.1697362191339,2.8151055845445145,40.915095920537496,31.261710939759325,73.60737622065595,0.0,0.0,0.0,0.0,0.0,Turn Right
329.20000000000005,22739.165442628415,37.88460264040623,311.1024821673599,2.8315494664037066,38.918842998465244,31.531372162063008,73.35092060842277,0.0,0.0,0.0,0.0,0.0,Turn Right
329.3,22739.25754015106,-12.262063299567671,310.30766651680335,2.208379014407594,38.487320095823485,31.80103338436669,72.88424579441002,0.0,0.0,0.0,0.0,0.0,Turn Right
329.40000000000003,22739.120907325258,-15.113691234728321,312.08574663945615,3.357325727256461,37.57529884424625,32.07069460667037,73.58759273120118,0.0,0.0,0.0,0.0,0.0,Turn Right
329.5,22739.08987417224,-43.52107791492017,311.85256457205116,3.42041641748128,38.64484940245671,32.340355828974054,73.35484231407388,0.0,0.0,0.0,0.0,0.0,Turn Right
329.6,22739.039934761484,-27.248407478327863,310.30613687425557,2.8171390469110156,38.13006689098667,32.61001705127774,73.83391298613786,0.0,0.0,0.0,0.0,0.0,Turn Right
329.70000000000005,22738.984665287866,-26.457492761255708,312.57354748203574,3.1284993000119066,37.69364615043964,32.87967827358142,73.08936424856233,0.0,0.0,0.0,0.0,0.0,Turn Right
329.8,22738.957586708435,-24.404001745278947,313.82347783945676,3.2217903780543673,38.24933375811447,33.1493394958851,73.27425505527948,0.0,0.0,0.0,0.0,0.0,Turn Right
329.90000000000003,22738.917914752757,-25.08290439727716,310.4682632668285,2.640884087577575,39.8411532029921,33.419000718188784,73.76331762867314,0.0,0.0,0.0,0.0,0.0,Turn Right
330.0,22738.85925076588,-18.07331585587235,311.2828056055573,3.3548435388493782,37.63753360379615,33.688661940492466,73.49096626002901,0.0,0.0,0.0,0.0,0.0,Turn Right
330.1,22738.867220129156,-8.869635524024488,312.720815653578,2.262587485088723,37.40938948262081,33.95832316279615,73.89712474698597,0.0,0.0,0.0,0.0,0.0,Turn Right
330.20000000000005,22738.873566575137,3.897327953745844,310.360785571206,2.4583105622984047,37.6078880549683,34.22798438509983,73.72333225971059,0.0,0.0,0.0,0.0,0.0,Turn Right
330.3,22738.87873740565,20.91648991117836,310.84924535523487,2.7116680494066077,37.453197061617836,34.497645607403456,73.43415892759931,0.0,0.0,0.0,0.0,0.0,Turn Right
330.40000000000003,22738.97180257871,23.04204005122301,311.4089068942394,2.7989965534436525,37.91790558946198,34.767306829707195,73.48403890564205,0.0,0.0,0.0,0.0,0.0,Turn Right
330.5,22738.988776775393,21.80335250668577,311.19916457762025,2.737772725671724,40.439249454458434,35.03696805201082,73.95629267520265,0.0,0.0,0.0,0.0,0.0,Turn Right
330.6,22738.98775416818,-8.405636550742202,312.3830892892558,2.7890145116760867,38.22458631670128,35.30662927431456,73.58547330237774,0.0,0.0,0.0,0.0,0.0,Turn Right
330.70000000000005,22738.929774395958,-13.209399412880884,311.3381201921233,2.775625417897371,38.84344104137781,35.576290496618185,74.01890585518018,0.0,0.0,0.0,0.0,0.0,Turn Right
330.8,22738.92272977833,-1.736044146673521,311.74677311604495,3.121931488506516,37.92019849167223,35.84595171892187,72.97050264197563,0.0,0.0,0.0,0.0,0.0,Turn Right
330.90000000000003,22738.97907394745,5.569711019779788,310.720732464935,2.4251693276335824,38.052858160420406,36.11561294122555,73.9974096717819,0.0,0.0,0.0,0.0,0.0,Turn Right
331.0,22738.957622951057,5.606964613252785,312.14693207147724,3.1455987797974263,39.035212664816854,36.38527416352923,73.66258341315844,0.0,0.0,0.0,0.0,0.0,Turn Right
331.1,22738.950764601395,-3.296123770996928,311.06598448022856,2.7881591165382593,40.36241683639203,36.654935385832914,72.94550748699284,0.0,0.0,0.0,0.0,0.0,Turn Right
331.20000000000005,22738.962593328593,-11.058232127106749,312.2245351027865,2.0414574455171186,38.808744819688656,36.924596608136596,73.4176873698736,0.0,0.0,0.0,0.0,0.0,Turn Right
331.3,22738.90233179042,-10.07097499241354,310.67574355676425,2.921566041687464,38.85105386851729,37.19425783044028,74.02641781602959,0.0,0.0,0.0,0.0,0.0,Turn Right
331.40000000000003,22738.900409726433,6.683079387585167,308.0584748028156,3.0159498021770554,38.77355660633836,37.46391905274396,73.22225645888176,0.0,0.0,0.0,0.0,0.0,Turn Right
331.5,22738.99600872553,1.669055304955691,310.6429099889826,2.410042906254354,39.31307187996358,37.73358027504764,73.20045598949778,0.0,0.0,0.0,0.0,0.0,Turn Right
331.6,22738.910677066946,15.519978919473942,311.2237553772563,2.976464711460541,38.94132894801851,38.003241497351326,72.8989001299994,0.0,0.0,0.0,0.0,0.0,Turn Right
331.70000000000005,22738.97800962103,-9.169757965719327,313.04083292563723,3.274110606496077,38.58645279220093,38.27290271965501,73.308033250596,0.0,0.0,0.0,0.0,0.0,Turn Right
331.8,22738.950159935703,-20.56875730631873,313.8231804989474,3.0382962049841007,38.66792271370496,38.54256394195869,73.17976991490666,0.0,0.0,0.0,0.0,0.0,Turn Right
331.90000000000003,22738.807833280414,-15.804721936729038,309.6646829789066,2.7048416541373097,38.60393058991076,38.81222516426237,73.33134998967559,0.0,0.0,0.0,0.0,0.0,Turn Right
332.0,22738.898986011347,6.664045951765729,311.5276502521147,2.6880595953881037,38.83074079619253,39.081886386566055,73.29107918188211,0.0,0.0,0.0,0.0,0.0,Turn Right
332.1,22738.98348016546,0.32053344912128523,309.3342581531958,2.702997413932432,38.4481807553458,39.35154760886974,74.3598992242053,0.0,0.0,0.0,0.0,0.0,Turn Right
332.20000000000005,22738.80943594766,-1.9653220835607499,310.85652494033127,2.82564761147678,37.62833283813336,39.62120883117342,73.30961560934453,0.0,0.0,0.0,0.0,0.0,Turn Right
332.3,22738.88915940093,-14.394750561768888,313.5059925877664,3.282296320410314,39.638177562543916,39.8908700534771,73.8761767839872,0.0,0.0,0.0,0.0,0.0,Turn Right
332.40000000000003,22738.911506412653,30.311763846111717,308.9208567008768,2.499708995742202,39.78137920781292,40.160531275780784,73.2344078351956,0.0,0.0,0.0,0.0,0.0,Turn Right
332.5,22738.96099476689,-9.553608848364092,309.72458307703874,2.6437162960717906,38.77793821794916,40.430192498084466,74.11159247465655,0.0,0.0,0.0,0.0,0.0,Turn Right
332.6,22738.841391356687,13.264926454576198,308.918492735419,2.669959516440827,39.817935214992474,40.69985372038815,73.30051253058362,0.0,0.0,0.0,0.0,0.0,Turn Right
332.70000000000005,22738.977831044926,-0.8434367839072365,309.07342774612226,3.150111102630729,37.61159776725098,40.96951494269183,74.09683938988806,0.0,0.0,0.0,0.0,0.0,Turn Right
332.8,22738.95677758297,14.63060531168594,312.2264132843667,3.161232715831289,38.04856803848691,41.23917616499551,73.95080449579254,0.0,0.0,0.0,0.0,0.0,Turn Right
332.90000000000003,22738.914544383246,-37.35489176760893,311.92978765093943,2.810361988478528,39.911976519398664,41.508837387299195,73.69934665632935,0.0,0.0,0.0,0.0,0.0,Turn Right
333.0,22738.791056586088,-39.63235672636074,309.81667366040693,2.6411364204138112,38.99725623588207,41.77849860960288,73.5886194352143,0.0,0.0,0.0,0.0,0.0,Turn Right
333.1,22738.75861579934,-26.53199875348946,310.58748026855164,3.4201282265164843,39.35345410822163,42.04815983190656,73.48649581888169,0.0,0.0,0.0,0.0,0.0,Turn Right
333.20000000000005,22738.78188438948,17.6033498821198,312.11842169154636,2.920731867990742,38.46282931745814,42.31782105421024,73.1596180181035,0.0,0.0,0.0,0.0,0.0,Turn Right
333.3,22738.879073335498,28.274904592399253,310.3489914472989,2.51537103930311,38.563459005017535,42.587482276513924,73.84785323096533,0.0,0.0,0.0,0.0,0.0,Turn Right
333.40000000000003,22738.8999903223,-1.8064329000480939,311.08057150774005,3.313384108936475,39.47979522935532,42.85714349881761,74.09145406941637,0.0,0.0,0.0,0.0,0.0,Turn Right
333.5,22738.772852224978,-14.667290684155887,309.122150357665,3.3319196671344917,38.97271606411255,43.12680472112129,73.53471929658906,0.0,0.0,0.0,0.0,0.0,Turn Right
333.6,22738.805736882077,-9.416231000068365,310.5300030806445,3.08127967704812,36.37113454329123,43.396465943424914,74.06158646092153,0.0,0.0,0.0,0.0,0.0,Turn Right
333.70000000000005,22738.8529091673,24.470589358679717,312.2414935358293,2.8661459616133027,37.97484487193366,43.66612716572865,73.20121313627384,0.0,0.0,0.0,0.0,0.0,Turn Right
333.8,22738.89520517177,-10.850745432981057,311.31894815099173,3.0853799196810403,38.87192674672958,43.93578838803228,74.1072654403699,0.0,0.0,0.0,0.0,0.0,Turn Right
333.90000000000003,22738.751483154912,-22.033015992928995,310.66660351227165,2.7600457180799665,39.61176771485349,44.20544961033602,72.63077402953952,0.0,0.0,0.0,0.0,0.0,Turn Right
334.0,22738.742744087336,-20.998391801549587,310.5406815614816,2.4956916975463566,38.87428632941401,44.47511083263964,73.22427678046881,0.0,0.0,0.0,0.0,0.0,Turn Right
334.1,22738.790213212764,-0.8406361404922791,313.5833792695395,3.355431713908516,38.537173693695514,44.744772054943326,73.94704767335733,0.0,0.0,0.0,0.0,0.0,Turn Right
334.20000000000005,22738.74727997421,6.965052936720895,310.48555621970354,2.2800723065148203,37.76037509272343,45.01443327724701,73.55027983676534,0.0,0.0,0.0,0.0,0.0,Turn Right
334.3,22738.77756935202,7.777758152951719,309.12326504739985,3.5051156420151783,38.87495776687806,45.28409449955069,73.26254617946972,0.0,0.0,0.0,0.0,0.0,Turn Right
334.40000000000003,22738.82910200353,-5.400705407373607,311.2167171164299,2.9019593634420513,38.90723386997553,45.55375572185437,73.58536938458293,0.0,0.0,0.0,0.0,0.0,Turn Right
334.5,22738.720276447173,8.05551646189997,312.61090204116084,2.673498698436656,38.55169114954848,45.823416944158055,73.88723747489865,0.0,0.0,0.0,0.0,0.0,Turn Right
334.6,22738.81784693433,5.353017926245229,311.7264963638712,2.8939233233483472,39.83049294363702,46.09307816646174,73.44630837343719,0.0,0.0,0.0,0.0,0.0,Turn Right
334.70000000000005,22738.85586709316,40.49905154533917,312.05934996588036,3.112081135974387,38.9955771938298,46.36273938876542,73.74355591309462,0.0,0.0,0.0,0.0,0.0,Turn Right
334.8,22738.9227717049,12.950973394617904,311.8559862034602,2.714102892410375,40.2842746555341,46.6324006110691,73.4519111413155,0.0,0.0,0.0,0.0,0.0,Turn Right
334.90000000000003,22738.882601801302,4.5005246211076155,311.5697101870356,3.35741855291362,37.44092486181574,46.902061833372784,73.18457388793134,0.0,0.0,0.0,0.0,0.0,Turn Right
335.0,22738.878369716265,-16.279129753093002,311.9127873478305,2.817249286127134,40.66208537786036,47.171723055676466,73.58110397609255,0.0,0.0,0.0,0.0,0.0,Turn Right
335.1,22738.841376056134,-7.765800331253558,312.19022383476585,2.864912842292236,39.868730778370384,47.44138427798015,73.23329140020005,0.0,0.0,0.0,0.0,0.0,Turn Right
335.20000000000005,22738.843772799646,-5.937435447413009,310.84797946143783,3.300226265081436,39.65220272022947,47.71104550028383,74.27515197733788,0.0,0.0,0.0,0.0,0.0,Turn Right
335.3,22738.84868253903,-5.580236568494001,310.98886449738774,2.7456774276986473,38.42393573255488,47.98070672258751,73.1253196530105,0.0,0.0,0.0,0.0,0.0,Turn Right
335.40000000000003,22738.813474873292,8.168062286858913,308.4401841713125,2.4977443556245684,39.5289212935035,48.250367944891195,74.02559407213909,0.0,0.0,0.0,0.0,0.0,Turn Right
335.5,22738.88461311108,-13.844157246057875,312.56625208216843,2.4176055588964163,37.807233189365284,48.52002916719488,73.4521156852064,0.0,0.0,0.0,0.0,0.0,Turn Right
335.6,22738.779461752798,1.8158443534048274,308.55071095462165,2.974932524662695,40.24519388091914,48.78969038949856,73.70551540003393,0.0,0.0,0.0,0.0,0.0,Turn Right
335.70000000000005,22738.82255409506,-18.972648477210896,310.59219472679496,3.0748642703946594,38.26905450801593,49.05935161180224,74.2688195899681,0.0,0.0,0.0,0.0,0.0,Turn Right
335.8,22738.789749868694,10.522561038669664,309.64873975670787,3.092113028150104,40.35856393461491,49.329012834105924,73.43011891417736,0.0,0.0,0.0,0.0,0.0,Turn Right
335.90000000000003,22738.83207455799,-2.367013839102583,311.8715348795483,2.582125153143244,38.560563803176066,49.59867405640961,73.1993520767847,0.0,0.0,0.0,0.0,0.0,Turn Right
336.0,22738.810719025863,6.518833638256183,311.4738707390474,3.2169017902633525,38.014411372023346,49.86833527871329,73.4369364400962,0.0,0.0,0.0,0.0,0.0,Turn Right
336.1,22738.822344036886,-28.07549530189135,311.79344328864886,2.787437919353697,38.956731333990476,50.13799650101697,73.79416754520214,0.0,0.0,0.0,0.0,0.0,Turn Right
336.20000000000005,22738.691697081482,-7.032050751149654,309.2857316150288,3.078338792212618,38.44862298773818,50.40765772332065,72.97856910657377,0.0,0.0,0.0,0.0,0.0,Turn Right
336.3,22738.775558772108,-14.206179993925616,310.20490412054454,2.5015826254219267,37.524206768767264,50.677318945624336,72.79274209512616,0.0,0.0,0.0,0.0,0.0,Turn Right
336.40000000000003,22738.751313136916,12.419634385150857,310.72231286100185,2.9152611030285915,39.68359601577691,50.94698016792802,73.29688369686647,0.0,0.0,0.0,0.0,0.0,Turn Right
336.5,22738.753795253408,-16.703725638217293,313.58816865240385,2.728196178825717,38.91145307973092,51.2166413902317,73.39715830214182,0.0,0.0,0.0,0.0,0.0,Turn Right
336.6,22738.692040143917,-6.48527265584562,313.821896144962,3.2791320880121235,38.553438596876475,51.48630261253538,72.71213899817803,0.0,0.0,0.0,0.0,0.0,Turn Right
336.70000000000005,22738.718886773637,12.295862248720368,312.0375756430692,2.693811192375776,37.8524941630827,51.755963834839065,73.71097887909715,0.0,0.0,0.0,0.0,0.0,Turn Right
336.8,22738.81527456465,16.453986617852934,311.3363727240273,3.0693137616293966,38.5984680010421,52.02562505714275,72.91082067018954,0.0,0.0,0.0,0.0,0.0,Turn Right
336.90000000000003,22738.774310077006,18.86610005167313,312.73427491570914,2.247931379177318,38.640270053900394,52.29528627944643,73.44970916885359,0.0,0.0,0.0,0.0,0.0,Turn Right
337.0,22738.813217273895,-24.705992599047022,310.9234541269117,2.974542473452686,39.54032202162475,52.56494750175011,73.62616060555709,0.0,0.0,0.0,0.0,0.0,Turn Right
337.1,22738.691744601656,-21.40698909861385,310.05032759209803,3.3940880279094836,37.70299805317496,52.834608724053794,74.22247003367755,0.0,0.0,0.0,0.0,0.0,Turn Right
337.20000000000005,22738.667275131513,-23.46737194893649,311.7348985857418,2.9897084412235544,39.70532529400018,53.104269946357476,73.45172919603542,0.0,0.0,0.0,0.0,0.0,Turn Right
337.3,22738.69588041415,-23.992079415620537,310.2649528881812,2.8865940998592854,39.345829966484914,53.37393116866116,74.00491551946027,0.0,0.0,0.0,0.0,0.0,Turn Right
337.40000000000003,22738.571784204578,-38.644123570702504,313.174418889343,2.924731164422139,37.77674951850028,53.64359239096484,73.14596787322365,0.0,0.0,0.0,0.0,0.0,Turn Right
337.5,22738.47405451366,-45.40548133154516,310.17394512203236,3.289266818360295,37.69449977744371,53.91325361326852,72.30536764536672,0.0,0.0,0.0,0.0,0.0,Turn Right
337.6,22738.468853007493,-2.3590818876982667,313.7306971853063,2.604989255570931,39.23482176667781,54.182914835572205,73.55452035810715,0.0,0.0,0.0,0.0,0.0,Turn Right
337.70000000000005,22738.55998879514,28.382950017839903,311.687678966773,2.5630665335535703,38.49688194063644,54.45257605787589,72.85531532986815,0.0,0.0,0.0,0.0,0.0,Turn Right
337.8,22738.61596926375,23.16699131843052,309.65786040153756,2.4607452584582132,36.816510041534386,54.72223728017957,73.60418543191211,0.0,0.0,0.0,0.0,0.0,Turn Right
337.90000000000003,22738.584687964085,13.319046908873133,309.96996443061363,3.3593262268533604,38.80920425724543,54.99189850248325,72.93150169411433,0.0,0.0,0.0,0.0,0.0,Turn Right
338.0,22738.626584029684,-27.463429536146577,311.69954759828227,2.7555093766243437,37.95661656681578,55.261559724786935,73.05075326066158,0.0,0.0,0.0,0.0,0.0,Turn Right
338.1,22738.478652116068,-40.4577452216472,311.25133211495995,2.9322943711469924,39.35117376315132,55.53122094709062,73.22028666373514,0.0,0.0,0.0,0.0,0.0,Turn Right
338.20000000000005,22738.382399237977,-41.592297177703585,312.22034624189087,3.0115240566273482,39.068862068924986,55.8008821693943,73.56708420668225,0.0,0.0,0.0,0.0,0.0,Turn Right
338.3,22738.418622543795,-14.899710778990993,311.10974946487687,2.7279853079316148,38.91851395530766,56.07054339169798,72.99629821789053,0.0,0.0,0.0,0.0,0.0,Turn Right
338.40000000000003,22738.404153562173,-2.2453608755313326,311.98973977260886,2.898129496427918,37.123417390278604,56.340204614001664,73.27894711077542,0.0,0.0,0.0,0.0,0.0,Turn Right
338.5,22738.3711724336,-1.4568553888238966,311.68771645140396,3.2211160922145226,38.11957722943252,56.609865836305346,73.70648230392403,0.0,0.0,0.0,0.0,0.0,Turn Right
338.6,22738.41133826685,10.51372541114688,312.9282280633347,3.5604277121290706,37.3908070717031,56.87952705860903,73.82481771596409,0.0,0.0,0.0,0.0,0.0,Turn Right
338.70000000000005,22738.45672218923,14.085537430946715,310.3946540890129,2.90038168475035,39.10968181143709,57.14918828091271,72.65625738741744,0.0,0.0,0.0,0.0,0.0,Turn Right
338.8,22738.441600120754,-19.591085681167897,310.15723676640636,2.771413575011731,39.159838660133055,57.41884950321639,73.50160155284803,0.0,0.0,0.0,0.0,0.0,Turn Right
338.90000000000003,22738.313382838445,-20.57081492530415,312.0685664547885,3.320594550839109,39.16750593203383,57.688510725520075,72.8143774902732,0.0,0.0,0.0,0.0,0.0,Turn Right
339.0,22738.353868114602,-20.85677175055025,310.3104532381112,2.768938987678289,40.82620710779703,57.95817194782376,73.53575290361918,0.0,0.0,0.0,0.0,0.0,Turn Right
339.1,22738.337316262,6.609870527609019,311.09154667631054,2.6768808635250085,38.0557359236542,58.22783317012744,73.51166841616761,0.0,0.0,0.0,0.0,0.0,Turn Right
339.20000000000005,22738.346432191083,26.38970207917737,309.82866245232526,2.4884498204305268,38.53402623885444,58.49749439243112,72.44262618599176,0.0,0.0,0.0,0.0,0.0,Turn Right
339.3,22738.485816624998,33.73188790719723,309.21237262610464,2.7193482554611377,39.1269879070166,58.767155614734804,73.4323776970204,0.0,0.0,0.0,0.0,0.0,Turn Right
339.40000000000003,22738.505975701537,41.941618073906284,310.33931513536965,2.9366387553692226,37.401652441852356,59.03681683703849,73.59868649569198,0.0,0.0,0.0,0.0,0.0,Turn Right
339.5,22738.556140281453,21.143667449359782,310.78521361942455,2.9035417661051026,39.3202880845946,59.30647805934217,73.10611074569604,0.0,0.0,0.0,0.0,0.0,Turn Right
339.6,22738.591534962245,22.041643783450127,313.26605822797643,3.217472190292354,38.6973789226557,59.57613928164585,73.18976962835451,0.0,0.0,0.0,0.0,0.0,Turn Right
339.70000000000005,22738.616183920454,5.192441702092765,309.7949370419409,2.6136948897954833,38.91211317228171,59.84580050394953,73.85064212885344,0.0,0.0,0.0,0.0,0.0,Turn Right
339.8,22738.582102489963,0.9262709172617178,308.5643173218663,3.464392509022137,37.27712155805553,60.115461726253216,73.91084633392488,0.0,0.0,0.0,0.0,0.0,Turn Right
339.90000000000003,22738.59616631683,-16.205414021533215,311.1495607590358,2.8697461643347486,39.12006694103586,60.3851229485569,73.757144200796,0.0,0.0,0.0,0.0,0.0,Turn Right
340.0,22738.535156850347,-15.450696631160099,310.02561123406775,2.620790712638259,38.58994141503082,60.65478417086058,73.21911163358526,0.0,0.0,0.0,0.0,0.0,Turn Right
340.1,22738.504849006807,-13.539352053339826,311.33925798648505,3.1045894932928197,40.540377977252184,60.92444539316426,73.86650749653121,0.0,0.0,0.0,0.0,0.0,Turn Right
340.20000000000005,22738.528469556564,-11.260746271000244,311.48459778272155,2.6017251060711795,39.59527882267552,61.194106615467945,73.35044528579277,0.0,0.0,0.0,0.0,0.0,Turn Right
340.3,22738.47885311899,-17.003310824657092,310.61798150610866,2.5345543509910957,39.17696759023113,61.46376783777163,73.32489637277345,0.0,0.0,0.0,0.0,0.0,Turn Right
340.40000000000003,22738.419832452684,-19.548238014249364,310.35480524968733,2.799694997600702,40.42472083834705,61.73342906007531,73.68530383469644,0.0,0.0,0.0,0.0,0.0,Turn Right
340.5,22738.430728366493,22.69695515424246,310.1463483016631,2.705739719802745,37.85548845201111,62.00309028237899,73.47926718219567,0.0,0.0,0.0,0.0,0.0,Turn Right
340.6,22738.592337894763,35.45446737407474,310.3088486951862,2.7499901501654174,38.55321003835754,62.272751504682674,73.52549768682687,0.0,0.0,0.0,0.0,0.0,Turn Right
340.70000000000005,22738.597104789555,48.53469967856654,312.0698883024316,2.884221098590496,38.02443762630561,62.542412726986356,73.87695786443173,0.0,0.0,0.0,0.0,0.0,Turn Right
340.8,22738.673401864886,6.126796767784981,313.11271175885366,2.12423557153249,38.57782731551478,62.81207394929004,73.73616023235714,0.0,0.0,0.0,0.0,0.0,Turn Right
340.90000000000003,22738.6229718786,-10.604594779579202,310.9462804097339,2.589644685332997,40.18457220193789,63.08173517159372,73.84006234714602,0.0,0.0,0.0,0.0,0.0,Turn Right
341.0,22738.544081815657,-7.418652507476509,310.9769803750545,3.0341159208088553,39.15359384703435,63.3513963938974,73.31108058229448,0.0,0.0,0.0,0.0,0.0,Turn Right
341.1,22738.63630860235,29.26287527443492,311.30886917650815,3.130301384952915,38.984484791002316,63.621057616201085,72.90757751131504,0.0,0.0,0.0,0.0,0.0,Turn Right
341.20000000000005,22738.769286254974,44.90489842792158,311.19077074608373,2.7002001492632557,39.97742667478204,63.89071883850477,73.93117205498866,0.0,0.0,0.0,0.0,0.0,Turn Right
341.3,22738.768606307796,25.81455179824843,310.741023879255,2.751028756155606,39.52228616492881,64.16038006080845,73.27850541720923,0.0,0.0,0.0,0.0,0.0,Turn Right
341.40000000000003,22738.76538136134,-13.126769002701622,311.1006713805646,3.255766781774425,40.07449651528663,64.43004128311213,73.32403786625486,0.0,0.0,0.0,0.0,0.0,Turn Right
341.5,22738.70365240996,-14.397592833120143,309.9086131403471,3.5402329266274966,38.75899670769055,64.69970250541581,73.29401646888527,0.0,0.0,0.0,0.0,0.0,Turn Right
341.6,22738.69661834363,-13.709164816100383,310.079953849735,2.622198602050386,39.01554270887565,64.9693637277195,74.30524308191416,0.0,0.0,0.0,0.0,0.0,Turn Right
341.70000000000005,22738.69683553726,0.9918132112943567,309.18398921437426,2.6190515608865077,38.34947356287879,65.23902495002318,73.03358972464244,0.0,0.0,0.0,0.0,0.0,Turn Right
341.8,22738.708611476017,9.089283169305418,309.4032162484218,2.7716221932315745,38.20307988090492,65.50868617232686,73.57912955224792,0.0,0.0,0.0,0.0,0.0,Turn Right
341.90000000000003,22738.742064759477,5.834348763892194,313.5478996381537,3.372507808645755,39.268365444276846,65.77834739463054,74.0190802771696,0.0,0.0,0.0,0.0,0.0,Turn Right
342.0,22738.72600728108,6.574514033127343,312.85399572879817,2.898470351384274,38.50101117081495,66.04800861693423,73.54138749273629,0.0,0.0,0.0,0.0,0.0,Turn Right
342.1,22738.741484046182,11.196330594975734,309.9535142495543,3.0575680325468615,38.31235510276876,66.31766983923791,73.69445968162205,0.0,0.0,0.0,0.0,0.0,Turn Right
342.20000000000005,22738.798046412452,-8.614766925893491,313.1757944038266,3.0280121030911697,38.59831604992364,66.58733106154159,73.69137114241998,0.0,0.0,0.0,0.0,0.0,Turn Right
342.3,22738.68293344645,-12.673508011357626,311.9053424224115,3.3021462823289474,40.35366910861669,66.85699228384527,73.63938618901196,0.0,0.0,0.0,0.0,0.0,Turn Right
342.40000000000003,22738.678116506126,-0.43366696118027903,312.51215860271003,2.70615595917715,39.38898666918432,67.12665350614895,73.74405267795149,0.0,0.0,0.0,0.0,0.0,Turn Right
342.5,22738.795878077646,29.963302432588534,311.7739074697125,3.2718221553435214,38.63252630215157,67.39631472845264,73.9867549199136,0.0,0.0,0.0,0.0,0.0,Turn Right
342.6,22738.832749958612,56.72604765641154,310.7041190298146,2.625661446330375,40.12438134334001,67.66597595075632,73.7661298450618,0.0,0.0,0.0,0.0,0.0,Turn Right
342.70000000000005,22738.961746744408,60.25352969809319,311.12046797784814,2.7293888163329787,37.44302976867166,67.93563717306,72.96527877011056,0.0,0.0,0.0,0.0,0.0,Turn Right
342.8,22739.097145726137,53.181214983487735,311.0499097228077,3.601131988209002,39.33968940433149,68.20529839536368,73.79549331866568,0.0,0.0,0.0,0.0,0.0,Turn Right
342.90000000000003,22739.09865603353,40.82750913803466,311.1500229004145,2.6576995290676715,38.474103016043074,68.47495961766737,73.75236055485237,0.0,0.0,0.0,0.0,0.0,Turn Right
343.0,22739.165884290098,15.5845613036945,310.49523251653983,2.8119576906700052,39.517060942854,68.74462083997105,73.6428229872068,0.0,0.0,0.0,0.0,0.0,Turn Right
343.1,22739.175068532655,17.507834752177587,309.4467157290171,2.6476603874714844,39.78369457282971,69.01428206227473,73.68837555407845,0.0,0.0,0.0,0.0,0.0,Turn Right
343.20000000000005,22739.18619520729,17.37710533925565,309.7239945019899,2.8224050494375894,39.864420605277296,69.28394328457841,73.52966377398985,0.0,0.0,0.0,0.0,0.0,Turn Right
343.3,22739.252769816794,-2.9268008278449997,312.67100115048993,2.6672287987827548,39.76332368045677,69.5536045068821,73.20925138985821,0.0,0.0,0.0,0.0,0.0,Turn Right
