time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
251.70000000000002,24620.481558085907,371.890970165988,309.64518939485737,0.9818418077745066,-0.2988673561523165,28.048490916826267,66.45738572318906,0.0,0.0,0.0,0.0,0.0,Cruise
251.8,24622.285338584003,55.19609012044506,309.3478060650764,0.9163191885696245,-0.45194264482309077,28.011513345345804,66.07590795264375,0.0,0.0,0.0,0.0,0.0,Cruise
251.9,24622.658763953492,238.50651038155897,308.3520945447442,0.8166128266155562,-0.34905949951410975,28.09922119746102,66.57698005402763,0.0,0.0,0.0,0.0,0.0,Cruise
252.0,24621.674090637815,-104.66240651658033,310.36594213150636,1.0154237300474844,-0.3801339464711177,28.0289620998372,66.72359062711854,0.0,0.0,0.0,0.0,0.0,Cruise
252.10000000000002,24621.76202655142,133.78704198839964,309.69054758620774,0.9721444524785001,-0.32132151821628485,28.015132822974977,66.50911140177472,0.0,0.0,0.0,0.0,0.0,Cruise
252.20000000000002,24623.327699163434,-123.02937450585766,309.6429067063136,0.8032443769329836,-0.29436975304375623,28.047626833872187,65.36117235796006,0.0,0.0,0.0,0.0,0.0,Cruise
252.3,24621.058943765285,-90.8228694963315,311.0394730057153,0.8746921685434799,-0.37311893311037697,27.960877440994977,66.39567024601719,0.0,0.0,0.0,0.0,0.0,Cruise
252.4,24621.307912203938,-168.97789594004158,309.7257827049528,0.9409242794009842,-0.3169269092897343,28.07158125032697,66.73772277248719,0.0,0.0,0.0,0.0,0.0,Cruise
252.5,24622.482809683734,241.1058471669106,309.69185334089786,0.7407745551300908,-0.3351706057849507,28.029038653965586,66.07439011363724,0.0,0.0,0.0,0.0,0.0,Cruise
252.60000000000002,24622.26447300112,58.282903733198815,309.00852725254816,0.8603400521893838,-0.42174619729359525,28.18290745437747,66.89272121084015,0.0,0.0,0.0,0.0,0.0,Cruise
252.70000000000002,24621.599326722604,-371.135932166361,309.3510109704666,1.064148416547931,-0.30857304010705916,28.01361903267167,66.2212227577597,0.0,0.0,0.0,0.0,0.0,Cruise
252.8,24620.627130022902,110.26211179269133,311.2504457227101,0.895895079952555,-0.5120657406734999,28.031162229952315,66.33841238120631,0.0,0.0,0.0,0.0,0.0,Cruise
252.9,24622.815783560083,-199.07445776334376,310.5665792820583,0.849609607514763,-0.29329467242179635,28.09539093384649,66.5487776932546,0.0,0.0,0.0,0.0,0.0,Cruise
253.0,24620.603954433787,698.646482563346,311.1074017444263,1.1317853148119112,-0.4871151630013584,28.083629052591107,66.0977927314931,0.0,0.0,0.0,0.0,0.0,Cruise
253.10000000000002,24624.12036243572,-433.8324871394422,309.4048462555235,1.0218061439704518,-0.32432886230838304,28.09632474311121,66.8310583223643,0.0,0.0,0.0,0.0,0.0,Cruise
253.20000000000002,24620.646621124386,26.592472608173313,310.36625278317354,1.0736845473611498,-0.2506867673545687,28.03054209373198,66.9720347616401,0.0,0.0,0.0,0.0,0.0,Cruise
253.3,24620.736916796828,-387.29248231829723,310.91556789620273,0.851585489467085,-0.4593854908845384,27.987180197063083,66.0262706104371,0.0,0.0,0.0,0.0,0.0,Cruise
253.4,24622.183900024127,348.9310954675614,310.54076390192125,0.9267170499745827,-0.16557375874512106,28.17793757947021,66.39210461478123,0.0,0.0,0.0,0.0,0.0,Cruise
253.5,24622.391276601724,26.255569924252388,311.34157096620777,0.967758897231321,-0.052261399141332876,28.070345310830817,67.22363254180074,0.0,0.0,0.0,0.0,0.0,Cruise
253.60000000000002,24620.86819464645,270.136914549222,310.39892229569733,1.0034001428308277,-0.41800697073295967,28.05581417329006,66.90607476736528,0.0,0.0,0.0,0.0,0.0,Cruise
253.70000000000002,24623.534584596873,-43.87806899394369,310.07584443305063,1.3122437219053236,-0.3422120886418583,28.084820248102687,65.82090864406103,0.0,0.0,0.0,0.0,0.0,Cruise
253.8,24622.171886256754,145.21105344974907,308.19379657929545,0.9819975197753149,-0.13871120612095325,27.979368367655525,66.93312357060444,0.0,0.0,0.0,0.0,0.0,Cruise
253.9,24621.594249913698,-261.2849824123247,310.4107523000058,1.1319508177788509,-0.5902166790295853,28.02170716514894,65.09790190996175,0.0,0.0,0.0,0.0,0.0,Cruise
254.0,24622.22815968481,176.1892984264717,310.55542253414995,1.3126237714551707,-0.3154920476775191,27.992379019499936,66.71216416901734,0.0,0.0,0.0,0.0,0.0,Cruise
254.10000000000002,24623.052832748886,371.4271421544266,310.99535186506836,1.2267952009651895,-0.3658082529679025,28.05287459581905,66.12359638490756,0.0,0.0,0.0,0.0,0.0,Cruise
254.20000000000002,24623.45138562447,-38.62797010951787,309.4416562540413,0.9929892773090093,-0.18543069305687684,27.975622758094403,66.65028736627758,0.0,0.0,0.0,0.0,0.0,Cruise
254.3,24622.035019834264,-496.9516358607495,310.0504480492809,1.1415200629631101,-0.35726997182433495,28.078217402942244,66.56505606252794,0.0,0.0,0.0,0.0,0.0,Cruise
254.4,24620.568074569583,-573.5452243243332,308.8053071323397,0.9885106213364366,-0.25270506514779656,28.103705827286717,66.51985227944748,0.0,0.0,0.0,0.0,0.0,Cruise
254.5,24620.58365950285,-321.55714714317463,308.78675317589574,0.9635340368703076,-0.44397485970822115,28.101865855788105,66.70058329936877,0.0,0.0,0.0,0.0,0.0,Cruise
254.60000000000002,24620.427234098548,126.31612896802956,310.48768305105324,1.0955357092940812,-0.1777614632379536,28.066549848174645,66.2679207472457,0.0,0.0,0.0,0.0,0.0,Cruise
254.70000000000002,24621.199655214423,259.2566782819643,311.09053696761504,1.1019190582425624,-0.48874013754127343,28.054140286846746,66.22675435192065,0.0,0.0,0.0,0.0,0.0,Cruise
254.8,24621.87994289426,325.77201182357504,311.1185944180221,1.045446940300785,-0.18987765428474057,28.02362970168639,66.83853220467519,0.0,0.0,0.0,0.0,0.0,Cruise
254.9,24622.056094157666,353.8340624247224,310.42808419110844,0.9442484347367178,-0.309071122789828,28.066956269538878,66.46859401613959,0.0,0.0,0.0,0.0,0.0,Cruise
255.0,24622.968825526546,-422.2257378351048,311.7140836110491,0.8969389236864159,-0.6736658359767466,28.03903842721877,66.23847994843149,0.0,0.0,0.0,0.0,0.0,Cruise
255.10000000000002,24619.768814205083,-44.93954556892155,309.76330601120475,0.7883593378032986,-0.3110443488770009,27.951046917299266,66.39507985476722,0.0,0.0,0.0,0.0,0.0,Cruise
255.20000000000002,24621.83139642982,-133.17172061360785,310.79590764447534,0.9937242987077548,-0.22945639442141985,28.01369181826982,66.36040912150747,0.0,0.0,0.0,0.0,0.0,Cruise
255.3,24622.30296692348,-146.93095468610287,309.02302177840215,1.0048577534535141,-0.5049038747235608,28.084144231580865,66.32796897270264,0.0,0.0,0.0,0.0,0.0,Cruise
255.4,24619.034159431652,92.86172942156675,307.56252539653207,1.0939413642290718,-0.44755017810539155,27.98824227485136,66.64355754028315,0.0,0.0,0.0,0.0,0.0,Cruise
255.5,24622.29570507693,453.8543733302516,309.6922208500096,0.750500989488019,-0.30717605413255955,27.987259583836703,66.11820690093428,0.0,0.0,0.0,0.0,0.0,Cruise
255.60000000000002,24624.57223879013,716.2716974351509,309.98079829879435,0.984997655600119,-0.3972329070793681,28.034544227948516,67.07461164986577,0.0,0.0,0.0,0.0,0.0,Cruise
255.70000000000002,24622.615517918828,-29.132759551429142,310.2649579517834,0.9390034573202928,-0.27106301395738247,27.936083650895796,66.55584718802032,0.0,0.0,0.0,0.0,0.0,Cruise
255.8,24622.150041279172,-600.7365901488798,309.9283819935657,0.9607526248720607,-0.3518876602588069,28.08100882481773,65.73185067368438,0.0,0.0,0.0,0.0,0.0,Cruise
255.9,24621.568555839385,-108.11400711972844,310.3664082440693,1.1561646427003,-0.5184550165657498,28.07658808281718,66.5763344798362,0.0,0.0,0.0,0.0,0.0,Cruise
256.0,24622.07494788323,245.8492822654092,311.4695552324897,1.1616226905734979,0.028756556685693435,28.091887596369702,66.09417907257954,0.0,0.0,0.0,0.0,0.0,Cruise
256.1,24623.3792876905,-14.62872283227504,310.66761094365376,1.1217261451106764,-0.3714766525917296,28.05559089683902,66.45530333061974,0.0,0.0,0.0,0.0,0.0,Cruise
256.2,24621.495412225224,192.1573568681209,309.46480680357377,0.9834416391324232,-0.30186024353883906,28.00188481171506,66.40532123712161,0.0,0.0,0.0,0.0,0.0,Cruise
256.3,24623.03573466757,-214.6014984042255,308.06725444545935,0.9409673524344577,-0.05463946820500254,27.983026060327973,66.73742323127541,0.0,0.0,0.0,0.0,0.0,Cruise
256.4,24622.306280198478,394.66677902819475,309.2170646328938,1.1499783393484464,-0.19106607720231988,28.072076790993094,66.73286460602664,0.0,0.0,0.0,0.0,0.0,Cruise
256.5,24623.468746120365,-20.905847979155322,311.15171583073266,1.2259146516221786,-0.238373971066711,28.08030086781713,66.55485828610175,0.0,0.0,0.0,0.0,0.0,Cruise
256.6,24622.931205427674,-54.91735395043967,309.6744439710588,1.2091997939563626,-0.16183048699234356,27.988690673492613,67.23015050255536,0.0,0.0,0.0,0.0,0.0,Cruise
256.7,24622.031693428726,-300.3048938800918,310.62023474124544,1.0427549557937004,-0.23778281184393046,27.981995241171887,66.17639075150701,0.0,0.0,0.0,0.0,0.0,Cruise
256.8,24621.967221650964,-280.4642494345887,310.58955034392807,0.9753718457024205,-0.23778831985699328,28.043577343025277,67.01257618862195,0.0,0.0,0.0,0.0,0.0,Cruise
256.9,24621.5288841805,157.4765072509775,310.03276865957855,1.0731313956381554,-0.23542988663012626,28.051359020341295,67.02367092085592,0.0,0.0,0.0,0.0,0.0,Cruise
257.0,24622.81907596498,-143.05492210260005,310.00787482966314,1.0826530690339105,-0.3458121797502408,28.09127252661267,66.60124600337785,0.0,0.0,0.0,0.0,0.0,Cruise
257.1,24621.25194704045,85.40364430373423,309.5458633328688,0.9093625963000823,-0.15928100857991145,28.077648127550162,66.64981861236127,0.0,0.0,0.0,0.0,0.0,Cruise
257.2,24621.95590240202,-234.0674898230633,311.8590769328175,0.9405304427543553,-0.21933433364630794,28.040527348125238,66.84659863026748,0.0,0.0,0.0,0.0,0.0,Cruise
257.3,24621.648738515865,-150.20315290093882,309.3125335536242,1.4264887553702479,-0.6654458869760732,28.096304422450658,66.33999575058111,0.0,0.0,0.0,0.0,0.0,Cruise
257.4,24620.500931275947,21.332418414386968,310.97407122634115,0.9093153789009426,-0.19287661614942203,28.027051931332153,66.2638574851315,0.0,0.0,0.0,0.0,0.0,Cruise
257.5,24622.062564494092,-266.38473139391743,310.74193743331335,1.0971669990830561,-0.439516233681033,28.029101312762464,66.28469310747478,0.0,0.0,0.0,0.0,0.0,Cruise
257.6,24620.316814858896,178.60435335605993,310.56941514197206,0.8922191026942394,-0.28406229046572584,28.086942127821487,66.58328102053758,0.0,0.0,0.0,0.0,0.0,Cruise
257.7,24621.393953042727,89.34680888414853,309.98140927021296,0.9507253997634336,-0.5713400366017121,28.092407073043148,66.2786747492503,0.0,0.0,0.0,0.0,0.0,Cruise
257.8,24622.509298538513,338.8494997518149,308.8934822486679,0.8310931398421175,-0.4079949491380386,28.093715323744163,66.17742836301021,0.0,0.0,0.0,0.0,0.0,Cruise
257.9,24622.011062357655,120.2310702414264,309.1588678237758,0.8314593016371077,-0.3751523266373328,28.035554394149642,66.05198206226635,0.0,0.0,0.0,0.0,0.0,Cruise
258.0,24621.995108393934,-306.37182476057086,309.45749191786894,1.061992145437489,-0.24000087500666073,28.048109764390063,66.07277933007707,0.0,0.0,0.0,0.0,0.0,Cruise
258.1,24620.97743941471,175.9922557655967,310.3731157000303,1.0441221617721952,-0.4086553827682609,28.001211332526168,66.21042910744583,0.0,0.0,0.0,0.0,0.0,Cruise
258.2,24622.891023636483,-207.82114556713955,310.78980814597656,1.2454375775426978,-0.6453809510292141,28.089526348017273,66.21954547964936,0.0,0.0,0.0,0.0,0.0,Cruise
258.3,24620.9560026661,314.214276007989,310.32851551143483,0.9732819531531259,-0.3940478956988982,28.014963643294607,66.50922178125958,0.0,0.0,0.0,0.0,0.0,Cruise
258.4,24622.54851079475,49.99821425444801,310.285078530592,0.9927054438912859,-0.37758464750281145,27.94470078406988,66.15581514735602,0.0,0.0,0.0,0.0,0.0,Cruise
258.5,24623.141014707755,-128.87904918898008,310.9112682734997,0.962946301802744,-0.2255394952362275,28.0224758918402,66.66298312093947,0.0,0.0,0.0,0.0,0.0,Cruise
258.6,24620.311607420153,-222.56709860739525,308.40534863833244,0.8234714516309687,-0.2982898519822382,28.001739774401244,67.25342300387918,0.0,0.0,0.0,0.0,0.0,Cruise
258.7,24621.435675301713,-359.45460675647945,308.3117714800813,1.0577771196541093,-0.43549900804796693,27.90918000235115,66.96612595195299,0.0,0.0,0.0,0.0,0.0,Cruise
258.8,24621.343741673973,360.68799038548724,308.8391460614094,0.9440010591939193,-0.27894353019957596,28.015854902803596,66.04189947743937,0.0,0.0,0.0,0.0,0.0,Cruise
258.9,24622.11504737208,-107.39062031716337,310.8177437431715,0.7540398549618391,-0.04545002680120386,28.08365183957119,66.34664992805844,0.0,0.0,0.0,0.0,0.0,Cruise
259.0,24620.898722200127,-133.40035479923122,308.4698331273504,1.1354756923597502,-0.14494834494522887,28.065213393892805,65.95804429679089,0.0,0.0,0.0,0.0,0.0,Cruise
259.1,24620.676739899976,-65.29671329044383,310.0694315848062,0.8832051030471304,-0.6069231057526658,28.065119627676154,66.54433912734495,0.0,0.0,0.0,0.0,0.0,Cruise
259.2,24621.78856380563,76.46200931994947,309.34900161383007,1.0189672375690355,0.05076691530802119,28.11581315245803,66.56751173214853,0.0,0.0,0.0,0.0,0.0,Cruise
259.3,24621.281032246727,203.89127100716118,310.2014614542726,1.0242954786785454,-0.14292946304460744,28.01558637625152,66.53589612246712,0.0,0.0,0.0,0.0,0.0,Cruise
259.4,24621.696196255012,189.25807578416547,309.9639817974361,1.0009073443408434,-0.08269147899653168,27.987259350651016,66.04655792760875,0.0,0.0,0.0,0.0,0.0,Cruise
259.5,24622.73485418455,-211.25462009003846,310.27757285754876,0.8187280296390551,-0.5484808060940701,28.069226951966982,66.20650501199648,0.0,0.0,0.0,0.0,0.0,Cruise
259.6,24620.224759146276,6.437524782815065,309.757979197396,1.1788052334500077,-0.3826397531227167,28.062382582059797,66.84862628003962,0.0,0.0,0.0,0.0,0.0,Cruise
259.7,24621.728383878926,-296.73401204054124,310.643218373709,0.8600776866386505,-0.23222416454682865,27.981217384610773,66.6250578561731,0.0,0.0,0.0,0.0,0.0,Cruise
259.8,24621.251184124347,328.2117262453551,311.2480968064752,0.6009505002612628,-0.4887363697280234,28.035723524010166,66.1190774532082,0.0,0.0,0.0,0.0,0.0,Cruise
259.9,24621.865817777503,-94.64715298235994,311.0890943787498,1.0966583963686132,-0.2413247959496052,28.071453892908607,65.9527344776687,0.0,0.0,0.0,0.0,0.0,Cruise
260.0,24621.255148114014,-117.84212446655026,309.7873895557557,1.0917470868942176,-0.07551114694180155,28.058268853445213,66.43721036435663,0.0,0.0,0.0,0.0,0.0,Cruise
260.1,24620.661973502014,73.8791354262515,309.3852712885764,0.7901530494048797,-0.37047868633937425,28.08112284130317,66.41728647181436,0.0,0.0,0.0,0.0,0.0,Cruise
260.2,24622.235213454635,671.6887533155399,310.2337981900498,0.9685353754233943,-0.06499536484591106,28.010920007139475,65.9518152678886,0.0,0.0,0.0,0.0,0.0,Cruise
260.3,24624.613591880592,215.91955722178804,311.6576270390138,1.1313832102676142,-0.21512597421162416,27.973607848213987,66.34300333168227,0.0,0.0,0.0,0.0,0.0,Cruise
260.4,24621.741571288123,-223.83865666779334,310.0347636948888,1.181168508792432,-0.5993019465661122,27.99886313140388,66.27247096866012,0.0,0.0,0.0,0.0,0.0,Cruise
260.5,24621.116020171296,-700.1237116135586,310.7483040496428,1.0612506465200011,-0.4508359071566695,28.0877467383566,66.2313742664734,0.0,0.0,0.0,0.0,0.0,Cruise
260.6,24621.112973322524,207.05945326990454,310.7043370579456,1.0934124555031624,-0.15426133504349354,28.096312042697434,66.29512151677568,0.0,0.0,0.0,0.0,0.0,Cruise
260.7,24622.776868554472,-30.164716277794167,310.6949429586104,1.0769079543721392,-0.47533156310265,28.036152366484203,66.57603633705823,0.0,0.0,0.0,0.0,0.0,Cruise
260.8,24620.965196589907,405.7624746848899,311.095589174502,0.9488030015393444,-0.15861756843236413,28.12015913608309,66.50213380879684,0.0,0.0,0.0,0.0,0.0,Cruise
260.9,24623.14178569595,-514.3028102931554,309.0238601818354,0.8060315006900606,-0.22876267501997044,28.03642386050035,66.96839862852867,0.0,0.0,0.0,0.0,0.0,Cruise
261.0,24620.205354503007,213.85734795330913,309.3067284493888,0.9301980290611351,-0.27362906557100974,28.018906346218046,66.54543770569424,0.0,0.0,0.0,0.0,0.0,Cruise
261.1,24622.034483329673,-127.25524780835137,310.1153543666772,1.138015141375901,-0.407091611252311,27.973982819982382,66.78823558336532,0.0,0.0,0.0,0.0,0.0,Cruise
261.2,24622.505509456907,479.85021799613725,311.061599660886,1.1365989446267921,-0.27532945496866656,28.040743855532924,65.93689807119526,0.0,0.0,0.0,0.0,0.0,Cruise
261.3,24622.604605592987,99.98961845267452,311.05976210430464,0.9998929044124083,-0.06813025521694416,28.09755408289749,66.52703577766505,0.0,0.0,0.0,0.0,0.0,Cruise
261.4,24622.534431421936,-79.46558630210227,310.0405002062366,0.9193637315038888,-0.3790070793394651,28.107954684300694,66.31734510743205,0.0,0.0,0.0,0.0,0.0,Cruise
261.5,24622.108181525397,78.22740885603828,310.8758488079743,1.2295833673109096,-0.22898296583626165,28.097992736023343,66.7558675046868,0.0,0.0,0.0,0.0,0.0,Cruise
261.6,24622.995742637268,-336.64880268479345,309.74004669657785,0.9879797617348556,-0.019553085008372828,28.069503759883162,66.56795282746799,0.0,0.0,0.0,0.0,0.0,Cruise
261.7,24620.851187408512,-182.03208867926028,309.4161759355853,1.0649847587472756,-0.28115425218070267,28.124365629203112,67.09635045768975,0.0,0.0,0.0,0.0,0.0,Cruise
261.8,24621.198021082,-311.3258498357015,309.01411161291094,0.7883978179211238,-0.3940954291977086,27.996094511396848,66.09357043886382,0.0,0.0,0.0,0.0,0.0,Cruise
261.9,24621.43911338809,494.8969968187169,309.9675091139724,0.9609719335928737,-0.39572822285589254,28.10377981400427,66.18178931690538,0.0,0.0,0.0,0.0,0.0,Cruise
262.0,24623.325672392606,222.06670712767058,309.8000305122808,1.132309148816022,-0.6330580306397366,28.058591003041386,66.6027998379869,0.0,0.0,0.0,0.0,0.0,Cruise
262.1,24622.30835461764,216.99472768523387,310.8800403333502,0.7639612400807413,-0.5022159975341638,28.055057461863385,66.41440334764911,0.0,0.0,0.0,0.0,0.0,Cruise
262.2,24622.524087026515,-332.52225195392265,310.52755491839457,0.9635752707964438,-0.26975985465829216,27.973376421609146,66.0888897769016,0.0,0.0,0.0,0.0,0.0,Cruise
262.3,24621.663061132836,70.12181655081925,310.1206953559528,1.0307175868455818,-0.17502553462169232,28.061596214414863,66.61561668436931,0.0,0.0,0.0,0.0,0.0,Cruise
262.4,24622.658963700393,-446.78863568842525,310.1239330935269,1.1836527737739662,-0.38441545184145254,28.102230060363866,66.26820306949635,0.0,0.0,0.0,0.0,0.0,Cruise
262.5,24620.290143848073,-45.96266061853263,309.74198704889545,1.1157797169428934,-0.17695505668064013,27.938093099821742,66.6465265749023,0.0,0.0,0.0,0.0,0.0,Cruise
262.6,24621.433247829744,-206.8383823658211,308.6539920559199,1.2233510070167826,-0.18638679657813698,28.084306450202916,65.78635438197912,0.0,0.0,0.0,0.0,0.0,Cruise
262.7,24621.624771788564,215.53814642975462,309.1313857006854,1.0941522797417256,-0.4361182871385291,27.930275170595962,66.34895237437603,0.0,0.0,0.0,0.0,0.0,Cruise
262.8,24621.367834580222,17.528078641772783,310.7066559820485,1.1028216143146974,-0.4098671278981639,27.973659677255228,66.52907833622835,0.0,0.0,0.0,0.0,0.0,Cruise
262.9,24621.520888222953,152.8482395122422,309.96653626746786,0.8260784594821076,-0.5224208760719298,28.039813882489284,66.53403486315398,0.0,0.0,0.0,0.0,0.0,Cruise
263.0,24622.389012986125,142.5363149297494,309.0278200552515,0.8217590055372401,-0.20890839306067865,28.123664463922694,66.74592256734812,0.0,0.0,0.0,0.0,0.0,Cruise
263.1,24622.08051615487,302.9891883546964,311.1709651287589,1.2214700010484496,-0.31993859282771464,28.038124445527785,66.36852291151583,0.0,0.0,0.0,0.0,0.0,Cruise
263.2,24623.035834164726,-526.6271421176485,311.43585280662495,0.9013566671422474,-0.18734722004451473,28.06802726428947,66.64536746284737,0.0,0.0,0.0,0.0,0.0,Cruise
263.3,24619.755877275536,249.97773113937123,311.04092030435334,0.8881013520767048,-0.32945569425571125,27.999036425035627,66.43852666801602,0.0,0.0,0.0,0.0,0.0,Cruise
263.4,24623.330404810567,-368.67950790256026,310.4165023231098,0.6232410376304967,-0.46158538688904316,28.034815445453148,66.75962795229891,0.0,0.0,0.0,0.0,0.0,Cruise
263.5,24621.192436625213,680.4512719427306,310.3062721183367,1.1284127255967331,-0.20353777379617757,28.041785028454456,65.85121416313967,0.0,0.0,0.0,0.0,0.0,Cruise
263.6,24623.15813363525,-381.15800231753263,310.0576410580943,0.8015245675080601,-0.6177273654355868,28.12598980017617,65.42458563654117,0.0,0.0,0.0,0.0,0.0,Cruise
263.7,24621.42461479898,203.84850217087782,310.20806145665017,0.8463344658522702,-0.37106843086003155,28.007164392305413,66.96777630543046,0.0,0.0,0.0,0.0,0.0,Cruise
263.8,24622.211679136068,-478.55791161054975,310.5802807608285,1.1335253429060026,-0.4366516803709655,28.011570177141323,66.23889431942193,0.0,0.0,0.0,0.0,0.0,Cruise
263.9,24620.765344077197,-159.71850546338706,310.64325478854545,0.6380620664200647,-0.09166870709884439,28.098370275349282,65.78496137432418,0.0,0.0,0.0,0.0,0.0,Cruise
264.0,24620.626022271663,42.32138363513635,310.44060559628235,1.1731881749812905,-0.05803593721175332,28.03218805796888,66.4020037926591,0.0,0.0,0.0,0.0,0.0,Cruise
264.1,24622.423286054243,-317.448485575004,307.45572177065355,0.8449918470623604,-0.257027463055409,28.050187527356798,66.25887615266565,0.0,0.0,0.0,0.0,0.0,Cruise
264.2,24619.178101649322,0.1919095360802506,310.998260157961,0.947342147975231,-0.40732391943244295,28.06628835236768,66.61394009124376,0.0,0.0,0.0,0.0,0.0,Cruise
264.3,24620.626981819343,37.111034761620736,310.23690642540754,0.853001217822666,-0.06232476831263212,28.0127036349935,66.66320892975949,0.0,0.0,0.0,0.0,0.0,Cruise
264.4,24622.60884122805,449.9360851252289,308.9913464075705,0.7698898034621211,-0.4252568565785464,27.941912419257903,66.29933187547616,0.0,0.0,0.0,0.0,0.0,Cruise
264.5,24621.42778207495,66.59493396509909,310.23573748244814,0.855546469001712,-0.5281103076780138,28.098286844219047,66.83789887590824,0.0,0.0,0.0,0.0,0.0,Cruise
264.6,24620.95995648917,151.22253806548665,310.3193083261851,0.8452848800898018,-0.6185680915000059,28.05033618423738,65.98194030205158,0.0,0.0,0.0,0.0,0.0,Cruise
264.7,24623.36495391838,457.75059810184877,308.82066150159284,0.784732050355667,-0.30514839180297215,27.980680147420742,65.5261064036752,0.0,0.0,0.0,0.0,0.0,Cruise
264.8,24623.716535065458,176.52346458198858,309.56325338926035,1.2007518554690026,-0.5777479893674126,28.083433845143986,66.52535604801865,0.0,0.0,0.0,0.0,0.0,Cruise
264.9,24621.84257381208,-49.81205111398473,309.19260012294455,0.8239482989129435,-0.10766939033436793,28.14499073739364,66.36312869826209,0.0,0.0,0.0,0.0,0.0,Cruise
265.0,24623.11589366281,-71.46848062402448,309.29849907029643,0.6863208868111026,-0.4075672351861278,28.104159241215427,65.70849825531545,0.0,0.0,0.0,0.0,0.0,Cruise
265.1,24623.359192662338,-3.346555996539488,310.53360818272796,0.6597120601365276,-0.5134583998205838,28.14857603266063,66.71004019633133,0.0,0.0,0.0,0.0,0.0,Cruise
265.2,24621.825841032096,-357.190194159192,309.5795609477873,1.0347257129703258,-0.1531519169925684,27.983140188916764,65.78696746515092,0.0,0.0,0.0,0.0,0.0,Cruise
265.3,24621.329942692013,-285.66355613438526,310.1519343612768,0.7092691062589079,-0.18911926184314184,28.057006002861556,66.42132385389355,0.0,0.0,0.0,0.0,0.0,Cruise
265.4,24621.930874881666,-287.6371629004995,310.66740584761874,0.9426509740869315,-0.07098802493816875,28.062271021571007,66.77308694159026,0.0,0.0,0.0,0.0,0.0,Cruise
265.5,24620.387655217593,216.0318920578005,309.73019763058943,1.2648130826338788,-0.5754278636191685,28.03869087108376,66.56903119140273,0.0,0.0,0.0,0.0,0.0,Cruise
265.6,24622.410102152302,-83.63291127461586,310.6993352324575,0.9966652924955635,-0.6070186396103616,28.028141746765414,66.54649583994023,0.0,0.0,0.0,0.0,0.0,Cruise
265.7,24621.512710325293,302.196796066711,311.16141608898994,1.0179913578501263,-0.08639466535690177,27.89655234108153,66.27662899106333,0.0,0.0,0.0,0.0,0.0,Cruise
265.8,24621.898639197927,-105.1874352604488,310.754288807276,0.8899295780125127,-0.7414346299653873,28.1291536474061,66.5337092965605,0.0,0.0,0.0,0.0,0.0,Cruise
265.9,24621.884164976,-103.61541842939793,310.5572315168918,0.9673703122857811,-0.502823520031119,27.963690018507293,66.66972847569407,0.0,0.0,0.0,0.0,0.0,Cruise
266.0,24620.994633233146,-18.46052546679736,310.760881125425,0.937009415934668,-0.31220140503559496,28.08971434087516,66.20847384708523,0.0,0.0,0.0,0.0,0.0,Cruise
266.1,24621.806336570593,-280.2805556333612,310.39327157529317,1.0156864346059793,-0.5199166036623635,28.045077328246123,66.01397199846625,0.0,0.0,0.0,0.0,0.0,Cruise
266.2,24620.482762197833,73.03221282200077,310.75639206212867,1.2179499999761902,-0.2888062077778114,28.043004543269035,66.78163050600278,0.0,0.0,0.0,0.0,0.0,Cruise
266.3,24621.359794297256,-215.5001275023084,309.13831490593213,0.9053225093622714,-0.49279995341848515,28.034254956801874,67.2069929743759,0.0,0.0,0.0,0.0,0.0,Cruise
266.4,24620.72883593308,96.55126408251938,310.0177107455665,0.8511925375007338,-0.126988180884577,28.054479903176457,67.06419828521871,0.0,0.0,0.0,0.0,0.0,Cruise
266.5,24620.965518518246,-355.04484301854853,310.39102058276524,0.9580484252144276,-0.21282902698507233,28.076567924017468,65.41574853645834,0.0,0.0,0.0,0.0,0.0,Cruise
266.6,24619.584570082163,136.81312249173183,310.01735278809275,1.1133999350558592,-0.279236830589572,28.09211383189904,66.96686678233044,0.0,0.0,0.0,0.0,0.0,Cruise
266.7,24621.41290154554,272.4358386141842,312.07922036962145,0.9186161597900663,-0.373748609335658,28.03823395076347,66.21258666194585,0.0,0.0,0.0,0.0,0.0,Cruise
266.8,24622.327697711316,487.0760010788229,309.9241704165712,1.0093597796623606,-0.4755221860898762,27.984254469066798,67.18657508338606,0.0,0.0,0.0,0.0,0.0,Cruise
266.9,24622.019950087557,302.6314089744131,308.6512987233978,1.0460817092976566,-0.34070620301509147,27.982538513263364,66.05089340859841,0.0,0.0,0.0,0.0,0.0,Cruise
267.0,24622.926058590412,-287.6488253052218,310.1214025047656,1.2922692901866841,-0.505278460927431,28.09647557380788,66.0150005775976,0.0,0.0,0.0,0.0,0.0,Cruise
267.1,24620.88945358479,-131.29787213183468,310.7399587903514,1.1077564321463007,-0.032955979036419225,28.030963248478997,66.44628722457168,0.0,0.0,0.0,0.0,0.0,Cruise
267.2,24621.363460726898,-33.352277147786175,309.3790184699018,0.8384700994300346,-0.27260949481280966,27.99328988235783,66.30563169314412,0.0,0.0,0.0,0.0,0.0,Cruise
