time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
331.3,22125.561070563566,31.40909275607555,279.96602554053993,0.4153856800293475,-36.72626351479568,55.50892941629439,85.38346640511418,0.0,0.0,0.0,0.0,0.0,Turn Left
331.40000000000003,22125.641684259623,20.738153123966185,279.6872527285969,0.5551927772232208,-34.86854235028207,55.21107412925073,84.83061665917408,0.0,0.0,0.0,0.0,0.0,Turn Left
331.5,22125.58419512679,1.2514580994320568,281.432308400337,0.25076931934412794,-35.38932180367315,54.913218842207016,84.31715961565705,0.0,0.0,0.0,0.0,0.0,Turn Left
331.6,22125.567327854063,-16.389389007963473,279.3134690207436,0.6445423166059784,-35.57951191564438,54.615363555163356,84.40224668945336,0.0,0.0,0.0,0.0,0.0,Turn Left
331.7,22125.559737314583,6.496074765891535,281.5904171871349,0.5486434174771645,-35.45364445541375,54.317508268119695,84.29675805928781,0.0,0.0,0.0,0.0,0.0,Turn Left
331.8,22125.61667550062,21.5242294339987,282.3178256418685,0.3773040209620499,-35.137493448034476,54.019652981076035,84.60692364378266,0.0,0.0,0.0,0.0,0.0,Turn Left
331.90000000000003,22125.674949001233,21.50882136702421,280.2019422902288,0.7234446940458694,-34.71280101783175,53.721797694032375,84.56775545550423,0.0,0.0,0.0,0.0,0.0,Turn Left
332.0,22125.667281421418,-14.811838424066082,281.70358337569894,0.5499601800487894,-36.32311752146887,53.42394240698866,84.87984220562262,0.0,0.0,0.0,0.0,0.0,Turn Left
332.1,22125.5426163085,-31.41924203155213,279.18881276907996,0.543184149146058,-35.830085311092795,53.126087119945,83.5264764072438,0.0,0.0,0.0,0.0,0.0,Turn Left
332.2,22125.517852791076,-29.710465997777646,280.9792182563427,0.6555190917734628,-34.842681389852196,52.82823183290134,84.73231663288077,0.0,0.0,0.0,0.0,0.0,Turn Left
332.3,22125.51872909143,-15.154702787549468,280.1340014190853,0.25861456416302697,-35.04329839040335,52.53037654585762,84.17912303661551,0.0,0.0,0.0,0.0,0.0,Turn Left
332.40000000000003,22125.46684279456,-5.405244647408836,281.6042946379721,0.1957581067730093,-34.96588000181898,52.23252125881396,84.55285888339654,0.0,0.0,0.0,0.0,0.0,Turn Left
332.5,22125.49082656784,-2.702958048757864,281.68043966916065,0.5857329687681505,-33.108041925593184,51.9346659717703,85.0924755116299,0.0,0.0,0.0,0.0,0.0,Turn Left
332.6,22125.505214301185,-0.10649086543708108,280.87102511060823,0.3844001295473745,-34.73816039680484,51.63681068472664,84.8531058616451,0.0,0.0,0.0,0.0,0.0,Turn Left
332.7,22125.466310340234,2.8537031561427284,281.4592737431107,0.5106122510701985,-34.525282051765906,51.33895539768298,84.36654891403171,0.0,0.0,0.0,0.0,0.0,Turn Left
332.8,22125.50509508362,-15.484371488855686,279.01982698156615,0.6613744104907952,-34.28684073012116,51.04110011063926,84.82516409076743,0.0,0.0,0.0,0.0,0.0,Turn Left
332.90000000000003,22125.42779244374,-5.055805703159422,280.1044635590978,0.8337711683158542,-35.1502439219148,50.7432448235956,84.4866801356915,0.0,0.0,0.0,0.0,0.0,Turn Left
333.0,22125.44103131172,-28.51443431500229,278.8307418244893,0.5104004496425976,-36.41092232288812,50.44538953655194,85.10435374617194,0.0,0.0,0.0,0.0,0.0,Turn Left
333.1,22125.362522912044,-10.484972968697548,281.051723257986,0.643913831804271,-34.59306040852527,50.147534249508226,84.97057434754082,0.0,0.0,0.0,0.0,0.0,Turn Left
333.2,22125.375367578898,-0.7382618299743626,280.48049145269357,0.38858979647925834,-37.21020355028027,49.849678962464566,84.86878664723979,0.0,0.0,0.0,0.0,0.0,Turn Left
333.3,22125.43734000257,30.196890114893904,280.4451345073313,0.5482813680887312,-37.88357048583577,49.551823675420906,84.56668296862352,0.0,0.0,0.0,0.0,0.0,Turn Left
333.40000000000003,22125.51350736262,26.941640661243582,280.15176089420265,0.2553895286056751,-37.32489628243152,49.253968388377245,84.71571906752459,0.0,0.0,0.0,0.0,0.0,Turn Left
333.5,22125.510075782204,41.9995516022027,279.8330867906336,0.7611352476306135,-35.06532768312933,48.956113101333585,85.065212095409,0.0,0.0,0.0,0.0,0.0,Turn Left
333.6,22125.64733776058,24.83255663246382,279.91758730991944,0.6579344109482703,-35.58890333090816,48.65825781428987,84.66493750097231,0.0,0.0,0.0,0.0,0.0,Turn Left
333.7,22125.63767014578,26.448459509992972,281.17689420591984,0.438301390722264,-34.59665787208515,48.36040252724621,84.90664468390817,0.0,0.0,0.0,0.0,0.0,Turn Left
333.8,22125.642318079754,6.4137476751056965,281.7038491399833,1.0503732630984932,-37.05692025691343,48.06254724020255,85.28736259859996,0.0,0.0,0.0,0.0,0.0,Turn Left
333.90000000000003,22125.679406498955,1.57184667114052,278.1130411969839,0.5200701747278093,-35.35523806658548,47.76469195315883,84.67410828971735,0.0,0.0,0.0,0.0,0.0,Turn Left
334.0,22125.645529379137,11.953660848666914,281.3225632363671,0.49289076329884823,-34.42421603139109,47.46683666611517,84.24961848784973,0.0,0.0,0.0,0.0,0.0,Turn Left
334.1,22125.702086383997,-0.5712774036510382,280.21948514261555,0.11129706865640393,-36.729304541934674,47.16898137907151,84.67377221375604,0.0,0.0,0.0,0.0,0.0,Turn Left
334.2,22125.676550111937,3.187633117340738,280.71475455243103,0.39563583673463176,-35.6672403578117,46.87112609202785,84.7743247736534,0.0,0.0,0.0,0.0,0.0,Turn Left
334.3,22125.661467544724,-9.262302442948567,281.3559022396611,0.15126407545986975,-35.48160076837744,46.57327080498419,84.00616051346775,0.0,0.0,0.0,0.0,0.0,Turn Left
334.40000000000003,22125.655774871782,-13.200868746207561,279.6305734036518,0.6625168911776722,-35.620479625233344,46.27541551794047,85.0690396429979,0.0,0.0,0.0,0.0,0.0,Turn Left
334.5,22125.610545768206,-5.261748793418519,279.9349923587325,0.7477307634278128,-35.39618305538888,45.97756023089681,84.47588372084029,0.0,0.0,0.0,0.0,0.0,Turn Left
334.6,22125.635158800756,-11.306227094610222,280.0319934728413,0.23944783246429543,-34.801948690319726,45.67970494385315,84.50435798667775,0.0,0.0,0.0,0.0,0.0,Turn Left
334.7,22125.59924373631,17.613914333924185,279.0915822852186,0.3433869704775313,-34.658785664901316,45.381849656809436,84.6100557017908,0.0,0.0,0.0,0.0,0.0,Turn Left
334.8,22125.698615339876,5.747989553492516,280.88738738039666,0.45616486149564967,-34.43645217154616,45.083994369765776,84.65051856062836,0.0,0.0,0.0,0.0,0.0,Turn Left
334.90000000000003,22125.663898748524,31.25700040400261,279.80367569532154,0.22624007690515915,-35.9199635965116,44.786139082722116,84.776847148636,0.0,0.0,0.0,0.0,0.0,Turn Left
335.0,22125.75552873833,-0.144892400567187,281.7895138608779,0.9378949139488064,-35.690507156964905,44.488283795678456,85.22548908963536,0.0,0.0,0.0,0.0,0.0,Turn Left
335.1,22125.697890877873,0.09478137653786689,280.394936899739,0.6927376042141263,-34.898861728638714,44.190428508634795,84.67490816181159,0.0,0.0,0.0,0.0,0.0,Turn Left
335.2,22125.664372655407,-8.67344421276357,280.0073097490635,0.4000163613035707,-34.08546823605842,43.89257322159108,84.36978516802685,0.0,0.0,0.0,0.0,0.0,Turn Left
335.3,22125.712161517265,-13.632912827597465,281.28354938550524,0.6387091200878768,-36.78370558552039,43.59471793454742,84.1896618330315,0.0,0.0,0.0,0.0,0.0,Turn Left
335.40000000000003,22125.629726313735,-12.824615864519728,278.6461657738778,0.4999031242332325,-35.54030552456898,43.29686264750376,84.13664422275198,0.0,0.0,0.0,0.0,0.0,Turn Left
335.5,22125.600249576084,2.1185620433243457,280.313201370986,0.4812068837804415,-35.16103682458616,42.99900736046004,84.50276964271997,0.0,0.0,0.0,0.0,0.0,Turn Left
335.6,22125.722754327482,3.4003976637905,279.16734362897677,0.3897205675918889,-34.726444230206575,42.70115207341638,84.58509977819597,0.0,0.0,0.0,0.0,0.0,Turn Left
335.7,22125.646728302054,6.19262910404359,282.54423014525884,0.13236431324787906,-34.85854181182437,42.40329678637272,84.19736885805467,0.0,0.0,0.0,0.0,0.0,Turn Left
335.8,22125.631212721604,-39.696277120674495,279.00529754672914,0.2885861508350893,-35.09222267449895,42.10544149932906,84.22099108147877,0.0,0.0,0.0,0.0,0.0,Turn Left
335.90000000000003,22125.52427294188,-10.802030903141713,280.6248226589458,0.9050529064886127,-35.24872519543835,41.8075862122854,85.1431997278662,0.0,0.0,0.0,0.0,0.0,Turn Left
336.0,22125.592718147538,-1.1735099040379282,279.7536750281621,0.11428985840935785,-35.1843317416747,41.50973092524168,84.41639956679134,0.0,0.0,0.0,0.0,0.0,Turn Left
336.1,22125.625345172084,-0.719422990368912,281.62084519695327,0.1700594060565559,-33.716584071465704,41.21187563819802,84.61967332290348,0.0,0.0,0.0,0.0,0.0,Turn Left
336.2,22125.520675826927,-14.772669197554933,278.8402845357181,0.3912566694051038,-35.7653916372226,40.91402035115436,84.91827914587635,0.0,0.0,0.0,0.0,0.0,Turn Left
336.3,22125.51885480155,-25.511155997082824,279.0160827635878,0.26541725230884666,-35.42090965010744,40.616165064110646,84.08850015121143,0.0,0.0,0.0,0.0,0.0,Turn Left
336.40000000000003,22125.4977893921,-29.439725957490737,281.22366008232666,0.35971600716247387,-33.40554890399273,40.318309777066986,83.68116389542276,0.0,0.0,0.0,0.0,0.0,Turn Left
336.5,22125.37347719714,-29.506552204838954,280.1724871032198,0.32388175662185587,-34.49899093824592,40.020454490023326,85.11944201179188,0.0,0.0,0.0,0.0,0.0,Turn Left
336.6,22125.371322040526,-33.66957830730826,279.8631342570958,0.3510146370893884,-35.59981550442457,39.722599202979666,84.71175883611748,0.0,0.0,0.0,0.0,0.0,Turn Left
336.7,22125.329441500562,2.2883554229338188,280.4039381763098,0.05687686001912029,-34.92000742202475,39.424743915936006,83.88409376180863,0.0,0.0,0.0,0.0,0.0,Turn Left
336.8,22125.384918974254,13.846185398142552,281.9558897019186,0.8408109597483306,-35.025883813082196,39.12688862889229,85.4514113653529,0.0,0.0,0.0,0.0,0.0,Turn Left
336.90000000000003,22125.440552967517,7.505644708726322,282.621291446622,0.6126386507800966,-36.05523471277334,38.82903334184863,84.26535675058206,0.0,0.0,0.0,0.0,0.0,Turn Left
337.0,22125.366969724106,-0.17654625262366608,280.2678337763503,0.6677968444910023,-37.5371713929914,38.53117805480497,84.46454767497376,0.0,0.0,0.0,0.0,0.0,Turn Left
337.1,22125.38403624299,0.5673361898516305,281.55067028264045,0.5685946145490954,-34.61414688246344,38.23332276776125,84.71413467686033,0.0,0.0,0.0,0.0,0.0,Turn Left
337.2,22125.443389648466,20.896437633928144,280.20365152657376,0.7265348630893158,-35.13000269944397,37.93546748071759,84.78019077090264,0.0,0.0,0.0,0.0,0.0,Turn Left
337.3,22125.471451912275,24.74512273183791,280.9767081842532,-0.33730354941174756,-35.388520802167015,37.63761219367393,84.11082087523828,0.0,0.0,0.0,0.0,0.0,Turn Left
337.40000000000003,22125.50776185665,14.390147969243117,280.616489299819,0.36899324203037137,-35.40323079397887,37.33975690663027,84.68682231565192,0.0,0.0,0.0,0.0,0.0,Turn Left
337.5,22125.515340388312,8.139418411883526,280.14023452485054,0.3686105073973803,-34.708413229142245,37.04190161958661,84.9639415647959,0.0,0.0,0.0,0.0,0.0,Turn Left
337.6,22125.512149004335,-5.652909490163438,279.55958218953543,0.3898627788551682,-35.426043208736665,36.744046332542894,84.53007561876306,0.0,0.0,0.0,0.0,0.0,Turn Left
337.7,22125.4794973092,-11.843613020027988,279.9169182432299,0.44137755856706024,-34.6817704784059,36.44619104549923,84.36927362218194,0.0,0.0,0.0,0.0,0.0,Turn Left
337.8,22125.456122323212,-16.339641142258188,281.44958755523555,0.46671879774257446,-36.18291557303498,36.14833575845557,84.5080480608701,0.0,0.0,0.0,0.0,0.0,Turn Left
337.90000000000003,22125.430450798623,10.125016290112399,279.99043409632316,0.7272083293130516,-33.39146659139807,35.850480471411856,84.94139607962643,0.0,0.0,0.0,0.0,0.0,Turn Left
338.0,22125.53012239065,22.34148194474983,279.3712695568591,0.4874560357549117,-36.25128766479036,35.552625184368196,84.78391044897315,0.0,0.0,0.0,0.0,0.0,Turn Left
338.1,22125.567829732936,16.515851543226745,279.0666459899953,0.0628131110660714,-34.203829752466625,35.254769897324536,84.73237104512691,0.0,0.0,0.0,0.0,0.0,Turn Left
338.2,22125.51303005634,19.662474140932318,279.654137857234,0.8890465809176835,-36.72000409190276,34.956914610280876,85.10490832924438,0.0,0.0,0.0,0.0,0.0,Turn Left
338.3,22125.628434761355,10.697248481301358,278.4770682486106,0.46227906316979794,-35.049730530057246,34.659059323237216,85.02946603495703,0.0,0.0,0.0,0.0,0.0,Turn Left
338.40000000000003,22125.621315975342,41.49133327737218,279.2449090163772,-0.08126762144139699,-35.13232972805116,34.3612040361935,85.01846488636815,0.0,0.0,0.0,0.0,0.0,Turn Left
338.5,22125.720486722726,13.240449791919673,279.6931127657334,0.5562183646900546,-34.765983678399884,34.06334874914984,85.15820524804921,0.0,0.0,0.0,0.0,0.0,Turn Left
338.6,22125.694637010314,4.696046964818379,280.70915442723566,-0.025970599268870798,-35.902004822445605,33.76549346210618,84.46405251373595,0.0,0.0,0.0,0.0,0.0,Turn Left
338.7,22125.644796210167,-9.621945505205076,279.0883532185262,0.1654058215588759,-35.21787906335302,33.46763817506246,84.49242038565608,0.0,0.0,0.0,0.0,0.0,Turn Left
338.8,22125.6723769952,-4.43374019669136,278.8783500905728,0.21205262207582803,-35.20454421594092,33.1697828880188,84.60356872321078,0.0,0.0,0.0,0.0,0.0,Turn Left
338.90000000000003,22125.67246830933,-3.825129754113732,280.85003569476225,0.5775442912078498,-35.37700242877791,32.87192760097514,84.93532202825976,0.0,0.0,0.0,0.0,0.0,Turn Left
339.0,22125.625670561396,-20.19999684052891,281.5364621685478,0.32926191287165063,-34.64935791029496,32.57407231393148,85.07963494531104,0.0,0.0,0.0,0.0,0.0,Turn Left
339.1,22125.571377010998,2.670861394290114,281.16598864731895,0.5388280098860413,-36.17746899304382,32.27621702688782,84.08324504567695,0.0,0.0,0.0,0.0,0.0,Turn Left
339.2,22125.685822616302,14.200332207838073,284.0578043883249,0.7836721455005295,-35.56557908183354,31.978361739844104,84.23004410441884,0.0,0.0,0.0,0.0,0.0,Turn Left
339.3,22125.696672222435,3.621234007005114,280.000992595353,0.152216618290836,-36.15770319539405,31.680506452800444,84.1707847229334,0.0,0.0,0.0,0.0,0.0,Turn Left
339.40000000000003,22125.589483181033,-19.2323290357308,280.27103250280766,1.2627049209498176,-36.416589475180096,31.382651165756783,85.2623891271576,0.0,0.0,0.0,0.0,0.0,Turn Left
339.5,22125.589660971124,-23.259378329385072,278.6285002942414,0.7325625715144213,-35.458520331932526,31.084795878713066,85.22452645817178,0.0,0.0,0.0,0.0,0.0,Turn Left
339.6,22125.58037533079,11.718182753247675,278.09444120235196,0.4632856696396872,-34.99605209191318,30.786940591669406,85.49076580923668,0.0,0.0,0.0,0.0,0.0,Turn Left
339.7,22125.6480740948,33.88050732173724,281.16903674685597,0.749948842536837,-35.23082286349775,30.489085304625746,84.16265646823295,0.0,0.0,0.0,0.0,0.0,Turn Left
339.8,22125.759063507732,74.60335672221845,281.2404767818231,0.3979953199804481,-36.61408233039519,30.191230017582086,84.79178184256591,0.0,0.0,0.0,0.0,0.0,Turn Left
339.90000000000003,22125.9533921144,52.69286948314402,279.9695610852491,0.2976645769629397,-33.41772139276197,29.893374730538426,84.75139541238927,0.0,0.0,0.0,0.0,0.0,Turn Left
340.0,22125.911538442215,16.315301760914735,280.39278392049954,0.4229674423749521,-34.89181874972739,29.59551944349471,84.52648756143373,0.0,0.0,0.0,0.0,0.0,Turn Left
340.1,22125.840640016537,-7.0467316727444995,280.40418592616464,0.42885001847548243,-36.99033349344109,29.29766415645105,84.24373108788055,0.0,0.0,0.0,0.0,0.0,Turn Left
340.2,22125.918158456036,18.995974906283664,279.93954519008355,0.2887495680197938,-35.637118335058084,28.99980886940739,84.58946830304025,0.0,0.0,0.0,0.0,0.0,Turn Left
340.3,22126.006518316746,-0.9911637469485868,280.3269111607608,0.3669983852636909,-35.63194538990307,28.70195358236367,84.74300602729126,0.0,0.0,0.0,0.0,0.0,Turn Left
340.40000000000003,22125.835684197802,-42.58153427799698,280.52700454591417,0.4877278657905635,-35.27849140501147,28.40409829532001,84.77680563092719,0.0,0.0,0.0,0.0,0.0,Turn Left
340.5,22125.705250784646,-62.792927488771966,281.87133277521804,0.139177777204262,-36.42665842494551,28.10624300827635,85.27923470103697,0.0,0.0,0.0,0.0,0.0,Turn Left
340.6,22125.692553679302,-18.034945722320117,280.0344227928606,0.542157262865766,-34.16432149618011,27.80838772123269,84.88210381114,0.0,0.0,0.0,0.0,0.0,Turn Left
340.7,22125.74550946919,-48.41224445553962,279.75057941938064,0.39694351185311527,-34.254422765891384,27.51053243418903,84.84865618612372,0.0,0.0,0.0,0.0,0.0,Turn Left
340.8,22125.463189562368,-44.97322999231983,280.4670018835049,-0.24662130092007817,-36.076016430047844,27.212677147145314,84.45608802142823,0.0,0.0,0.0,0.0,0.0,Turn Left
340.90000000000003,22125.46768752934,-55.999054825952044,281.90711402509004,0.4294772995537365,-35.1102335080525,26.914821860101654,85.22023301986677,0.0,0.0,0.0,0.0,0.0,Turn Left
341.0,22125.46551419506,-2.9433114097628277,278.1921402855869,0.5737747818966584,-35.32819189015058,26.616966573057994,84.75272937020463,0.0,0.0,0.0,0.0,0.0,Turn Left
341.1,22125.44847300532,5.743494913622271,279.54410672428895,-0.1279981122774113,-33.43194646844683,26.319111286014277,84.43224914511136,0.0,0.0,0.0,0.0,0.0,Turn Left
341.2,22125.49640500391,32.63058884331258,280.87545452861264,0.10937797701990598,-34.536250909549004,26.021255998970616,84.82116289063492,0.0,0.0,0.0,0.0,0.0,Turn Left
341.3,22125.628667139277,21.048141289065825,280.8865249817106,0.8654783570071864,-35.16608525814723,25.723400711926956,83.97459043399736,0.0,0.0,0.0,0.0,0.0,Turn Left
341.40000000000003,22125.553713711764,16.447873672586866,281.9609177696612,0.8150149233614818,-34.95838075476649,25.425545424883296,85.00007487344256,0.0,0.0,0.0,0.0,0.0,Turn Left
341.5,22125.57864437227,-21.63931726026931,282.0403272819214,0.2683669826025198,-35.489076348164865,25.127690137839636,85.03074328335357,0.0,0.0,0.0,0.0,0.0,Turn Left
341.6,22125.520470552976,-13.880284348124405,280.27433944530236,0.7235810700759677,-35.74125281823887,24.82983485079592,84.48258314385258,0.0,0.0,0.0,0.0,0.0,Turn Left
341.7,22125.484312290024,-53.74340749840485,279.75029679040574,0.28057702857592354,-36.513689482469104,24.53197956375226,84.4769064192167,0.0,0.0,0.0,0.0,0.0,Turn Left
341.8,22125.30992733478,-52.428578378021484,279.1979759148763,0.4045200268672566,-34.23152313294147,24.2341242767086,84.61549598066897,0.0,0.0,0.0,0.0,0.0,Turn Left
341.90000000000003,22125.258327661086,-59.69463723231456,280.15047831786177,0.19733827228625916,-34.61622104637393,23.93626898966488,84.8489359660714,0.0,0.0,0.0,0.0,0.0,Turn Left
342.0,22125.185839103862,-16.150772169203265,280.5478295010944,0.5151725705826496,-35.29030290332783,23.63841370262122,85.12614536658783,0.0,0.0,0.0,0.0,0.0,Turn Left
342.1,22125.229173473934,-20.95020730048418,278.24867302343375,0.6130982380632779,-35.33301157429807,23.34055841557756,84.75760360823922,0.0,0.0,0.0,0.0,0.0,Turn Left
342.2,22125.153576624583,11.264229331573006,281.5695018687444,0.4926390550224289,-35.36999855168219,23.0427031285339,84.69390454120013,0.0,0.0,0.0,0.0,0.0,Turn Left
342.3,22125.24216025052,9.738814489537617,281.070590097924,0.7422552794316216,-35.38237036222893,22.74484784149024,85.79242515971804,0.0,0.0,0.0,0.0,0.0,Turn Left
342.40000000000003,22125.27786754638,15.579148759570671,280.42722793448326,0.15009151356324174,-36.99414505159855,22.446992554446524,85.1357246436222,0.0,0.0,0.0,0.0,0.0,Turn Left
342.5,22125.23147236838,-2.6790386116772424,281.26709362295236,0.21027532381749514,-35.0090800281162,22.149137267402864,85.3577048202655,0.0,0.0,0.0,0.0,0.0,Turn Left
342.6,22125.22876505746,-21.602381175762275,281.0490516419699,0.9263161734576449,-34.29917897471948,21.851281980359204,84.67044689197391,0.0,0.0,0.0,0.0,0.0,Turn Left
342.7,22125.169855640503,-28.592955171188805,282.41870172953406,0.42344952091707266,-34.52083741386957,21.553426693315487,85.10202780538474,0.0,0.0,0.0,0.0,0.0,Turn Left
342.8,22125.088507592525,-6.8559121413272806,280.89004219265615,0.3640115259107869,-35.51446945426928,21.255571406271827,84.7284685282706,0.0,0.0,0.0,0.0,0.0,Turn Left
342.90000000000003,22125.194485496755,-3.5599476061179303,278.35950860296464,0.34247329154428285,-35.964569699000805,20.957716119228166,84.57285836368007,0.0,0.0,0.0,0.0,0.0,Turn Left
343.0,22125.152055902472,27.602669411862735,282.72582266470505,0.3822098970537055,-35.16997143915395,20.659860832184506,84.5483147065154,0.0,0.0,0.0,0.0,0.0,Turn Left
343.1,22125.226520939585,-26.59938534561661,281.882558484803,-0.048736911040467845,-34.138730169199235,20.362005545140846,84.84205568135064,0.0,0.0,0.0,0.0,0.0,Turn Left
343.2,22125.061488570027,-41.058020707714604,279.3849008824892,0.6291089949775373,-34.78895315913458,20.06415025809713,84.63311597585319,0.0,0.0,0.0,0.0,0.0,Turn Left
343.3,22124.946765798933,-42.10530594282318,280.0535807965488,0.913613949232476,-35.07595070843188,19.76629497105347,84.54951343839917,0.0,0.0,0.0,0.0,0.0,Turn Left
343.40000000000003,22125.01599440987,-25.076222707139095,281.71863944465036,0.48601600614233403,-35.96659759634719,19.46843968400981,85.15169231892934,0.0,0.0,0.0,0.0,0.0,Turn Left
343.5,22124.93610745649,15.225447422562866,282.32395066663355,0.13508766560687085,-35.47043778679921,19.170584396966092,84.34868105282806,0.0,0.0,0.0,0.0,0.0,Turn Left
343.6,22125.022893036046,37.565872685809154,280.630024549331,0.7164887262393416,-34.607141462436296,18.87272910992243,84.87860388334188,0.0,0.0,0.0,0.0,0.0,Turn Left
343.7,22125.2038237733,61.33996279313578,278.6597843868437,0.8140546988481698,-35.16969871973241,18.57487382287877,85.26272973096697,0.0,0.0,0.0,0.0,0.0,Turn Left
343.8,22125.242807270457,41.58723270520568,280.23708269629446,0.42727452296444357,-36.73295249732581,18.27701853583511,85.02105977624814,0.0,0.0,0.0,0.0,0.0,Turn Left
343.90000000000003,22125.230829199572,-19.503017166425707,281.9275001513026,-0.05299166021743151,-36.72336233177772,17.97916324879145,84.1613964580629,0.0,0.0,0.0,0.0,0.0,Turn Left
344.0,22125.106308687467,-29.611165782262105,281.3919757809787,0.383106734880384,-36.26253125702624,17.681307961747734,84.4251901987289,0.0,0.0,0.0,0.0,0.0,Turn Left
344.1,22125.094751441546,-19.320376143150497,280.4008801261104,0.5708963463959555,-36.530969981473255,17.383452674704074,85.13567287776795,0.0,0.0,0.0,0.0,0.0,Turn Left
344.2,22125.134227318857,1.7191626662679482,279.3235515741016,0.8575867206032964,-35.58516908934015,17.085597387660414,84.61036246563236,0.0,0.0,0.0,0.0,0.0,Turn Left
344.3,22125.1149045008,32.43111017436604,278.3402864673103,0.3263238228871167,-34.9278680522408,16.787742100616697,85.06312141289291,0.0,0.0,0.0,0.0,0.0,Turn Left
344.40000000000003,22125.256906992417,34.88214572207653,281.1673692577386,0.04100798885206747,-35.309011503805515,16.489886813573037,84.68241742407892,0.0,0.0,0.0,0.0,0.0,Turn Left
344.5,22125.308638047467,21.714159371185815,280.8316079964398,0.5834433149394915,-35.16932912270323,16.192031526529377,85.59118530398219,0.0,0.0,0.0,0.0,0.0,Turn Left
344.6,22125.223475297655,-9.765739156136988,280.7472035436108,0.4060241935426637,-35.13795619775525,15.894176239485716,85.68902788970905,0.0,0.0,0.0,0.0,0.0,Turn Left
344.7,22125.208078296637,-18.05141245131381,280.4347044687579,0.34512635009064463,-34.82918821358035,15.596320952442056,84.7332832782469,0.0,0.0,0.0,0.0,0.0,Turn Left
344.8,22125.21838098521,-4.655151459155604,278.91062482424684,0.42792293681880467,-35.40694507352175,15.29846566539834,84.95173765328151,0.0,0.0,0.0,0.0,0.0,Turn Left
344.90000000000003,22125.20019954036,7.176256434468087,282.6447930290064,0.4715822137097159,-35.480041444317955,15.00061037835468,85.03462478368658,0.0,0.0,0.0,0.0,0.0,Turn Left
345.0,22125.24395957881,23.861942422081484,281.73512410340595,0.7603274709025578,-35.655692879922405,14.702755091311019,84.91248251702625,0.0,0.0,0.0,0.0,0.0,Turn Left
345.1,22125.33769069732,14.37485340211424,280.9872202582622,0.32557124566990786,-35.364700831447685,14.404899804267302,85.33763477238215,0.0,0.0,0.0,0.0,0.0,Turn Left
345.2,22125.27207380737,14.23480102821486,281.2058852294843,-0.5005522859340403,-35.05945361950908,14.107044517223642,84.50575778976379,0.0,0.0,0.0,0.0,0.0,Turn Left
345.3,22125.31513358395,-26.36827134047053,278.81075735176864,0.4724825180961076,-35.19391879716078,13.809189230179982,84.40874098885652,0.0,0.0,0.0,0.0,0.0,Turn Left
345.40000000000003,22125.20584934062,-23.20365258929087,280.243066724946,0.6280500993021207,-35.043494780630624,13.511333943136322,84.49414969739426,0.0,0.0,0.0,0.0,0.0,Turn Left
345.5,22125.156055544423,-9.729578234691871,282.28854205360494,0.6041455538860852,-34.996742860475216,13.213478656092661,85.12953829804312,0.0,0.0,0.0,0.0,0.0,Turn Left
345.6,22125.266485692777,9.907229504460702,279.47432538009355,0.806652244539759,-35.55049832506981,12.915623369048944,84.53418094168185,0.0,0.0,0.0,0.0,0.0,Turn Left
345.70000000000005,22125.25538548814,23.590438984683715,279.6009164183224,0.5761029985375179,-34.551827707130876,12.617768082005284,84.40954370175895,0.0,0.0,0.0,0.0,0.0,Turn Left
345.8,22125.274007739346,-9.304462835279992,280.53461913302283,0.7565279810598331,-36.57044205404211,12.319912794961624,84.73404203597372,0.0,0.0,0.0,0.0,0.0,Turn Left
345.90000000000003,22125.2199633786,20.528389190440066,279.9311275252888,0.6140631913570841,-35.935443089869615,12.022057507917907,84.74160474363671,0.0,0.0,0.0,0.0,0.0,Turn Left
346.0,22125.358027434093,16.143065624055453,279.78837823657227,0.382038984982472,-35.39095185194096,11.724202220874247,84.45885445077761,0.0,0.0,0.0,0.0,0.0,Turn Left
346.1,22125.354723067467,36.2247031822335,278.4821405054791,0.503063392474424,-35.60653848732639,11.426346933830587,84.46672439902693,0.0,0.0,0.0,0.0,0.0,Turn Left
346.20000000000005,22125.40108689451,15.750645327352686,280.8311327316133,0.4583242559033359,-34.11753604459012,11.128491646786927,84.6657399834845,0.0,0.0,0.0,0.0,0.0,Turn Left
346.3,22125.43678066073,35.46430669230176,281.1435730598352,0.1222050349615762,-34.524979496081286,10.830636359743266,84.15625699015392,0.0,0.0,0.0,0.0,0.0,Turn Left
346.40000000000003,22125.53204460093,37.632500390463974,278.77329756033674,0.479834961147226,-34.900384626437706,10.53278107269955,84.88713568314948,0.0,0.0,0.0,0.0,0.0,Turn Left
346.5,22125.589249396464,17.653229676943738,281.5038727173675,0.811171292987559,-34.596234687046405,10.23492578565589,84.12970877494531,0.0,0.0,0.0,0.0,0.0,Turn Left
346.6,22125.525046809114,-18.11431243113475,279.65037076056336,0.2909045367889562,-35.325309387051064,9.93707049861223,84.4613585832632,0.0,0.0,0.0,0.0,0.0,Turn Left
346.70000000000005,22125.441473038773,-21.052402478380827,280.83096099877497,0.4184143608297726,-35.66832279610679,9.639215211568512,84.74447084965044,0.0,0.0,0.0,0.0,0.0,Turn Left
