time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
418.80000000000007,18349.81349319916,-3733.768562876503,270.48463235673336,-2.60150089893218,-1.7824413327479514,250.57825404629818,49.763555968762965,0.0,0.0,0.0,29.632302077658395,0.0,Descent
418.90000000000003,18343.610995420506,-3731.0650166124105,271.42041562287864,-2.3733433046268266,-1.9849804814309644,250.6274035411525,48.91805481994568,0.0,0.0,0.0,29.632302077658395,0.0,Descent
419.00000000000006,18337.341945877644,-3754.9286526562355,271.3865898857385,-2.3770411815089583,-1.9298123656509525,250.6424300094725,49.742935726049176,0.0,0.0,0.0,29.632302077658395,0.0,Descent
419.1,18331.038849935878,-3777.3761776472384,269.77213956699387,-2.366832280935782,-1.7404321486127687,250.5979731644826,49.71401486485619,0.0,0.0,0.0,29.632302077658395,0.0,Descent
419.20000000000005,18324.72411453227,-3771.157458722155,271.78150465485436,-2.8618464849617933,-1.6993165997646902,250.66750878181347,49.597517567948344,0.0,0.0,0.0,29.632302077658395,0.0,Descent
419.30000000000007,18318.486158584034,-3756.6695120469376,270.92556485907164,-2.7499074154482894,-1.5850596499388738,250.64577302443683,49.34324083762474,0.0,0.0,0.0,29.632302077658395,0.0,Descent
419.40000000000003,18312.255502375643,-3735.529052959464,271.2551881762162,-2.5529200714606244,-1.6929755795647374,250.59765865497184,49.599715200186175,0.0,0.0,0.0,29.632302077658395,0.0,Descent
419.50000000000006,18306.046469267472,-3745.170006151602,270.1691511859613,-2.684345588602346,-1.8192016605430927,250.82392034453835,49.53672708813248,0.0,0.0,0.0,29.632302077658395,0.0,Descent
419.6,18299.760308553276,-3728.4792925260263,271.8368473241403,-2.566611675243685,-1.5966320535559442,250.61698075965433,50.38323839558877,0.0,0.0,0.0,29.632302077658395,0.0,Descent
419.70000000000005,18293.613105913013,-3721.876406733645,271.1820776136038,-2.50513471938958,-2.064810614528466,250.6275812694946,49.6722906584946,0.0,0.0,0.0,29.632302077658395,0.0,Descent
419.80000000000007,18287.437087233804,-3713.7808511499316,271.1902926818795,-2.320894873080859,-1.9660041091248819,250.5597432056146,49.499583117956966,0.0,0.0,0.0,29.632302077658395,0.0,Descent
419.90000000000003,18281.191404297526,-3754.3669471808244,271.81841433719484,-2.723128755328212,-1.6450434096556374,250.57202808816578,49.72268260645164,0.0,0.0,0.0,29.632302077658395,0.0,Descent
420.00000000000006,18274.84127117711,-3757.224625650997,271.1373760354782,-2.7144604191867803,-1.8135939322452617,250.42253865319833,48.715016568321644,0.0,0.0,0.0,29.632302077658395,0.0,Descent
420.1,18268.65096410555,-3743.488117079687,271.2536879591342,-2.4159711945883693,-1.8383459293157411,250.5529799914093,49.80965805112482,0.0,0.0,0.0,29.632302077658395,0.0,Descent
420.20000000000005,18262.473963712127,-3719.779038611887,270.9805060794991,-2.72946225377771,-1.6471672269352622,250.74608366503173,49.49006645762512,0.0,0.0,0.0,29.632302077658395,0.0,Descent
420.30000000000007,18256.24237598405,-3730.186575528205,271.4306587412297,-2.6584041647371808,-2.016600070486017,250.71578267687596,49.1193247230231,0.0,0.0,0.0,29.632302077658395,0.0,Descent
420.40000000000003,18250.000031227908,-3752.1773094587843,270.46073015623597,-2.657785008987016,-1.9364550461224974,250.53212737644276,48.91675099182338,0.0,0.0,0.0,29.632302077658395,0.0,Descent
420.50000000000006,18243.713077164834,-3762.1114337278414,272.4074155781279,-2.5179235036975727,-2.2791179144746883,250.56485496865275,50.08146321809351,0.0,0.0,0.0,29.632302077658395,0.0,Descent
420.6,18237.43181881541,-3749.7070863792032,271.8491301774033,-2.4672199445288245,-1.5592510866361924,250.50782407348743,48.87492716749766,0.0,0.0,0.0,29.632302077658395,0.0,Descent
420.70000000000005,18231.251495796012,-3726.340075895132,270.7478183150611,-2.5920160723572483,-1.957790661961597,250.6363446467833,49.05301239227083,0.0,0.0,0.0,29.632302077658395,0.0,Descent
420.80000000000007,18225.081376785358,-3712.7952254020784,271.17725761295486,-2.4107093463699094,-1.3256779323163688,250.65006976823543,50.22303555115548,0.0,0.0,0.0,29.632302077658395,0.0,Descent
420.90000000000003,18218.8678426884,-3734.900510022271,272.13428477474935,-2.5794802250173223,-2.0600837453933702,250.50240620941054,50.26872002924402,0.0,0.0,0.0,29.632302077658395,0.0,Descent
421.00000000000006,18212.5769932459,-3756.268079115398,270.99157361547213,-2.3646127574145934,-1.757451827326227,250.80717098602054,49.641720309964604,0.0,0.0,0.0,29.632302077658395,0.0,Descent
421.1,18206.30003638978,-3744.6986265051237,270.0520608350219,-2.423095158042669,-1.6344516680688606,250.66876320169933,49.71701175134829,0.0,0.0,0.0,29.632302077658395,0.0,Descent
421.20000000000005,18200.144349555874,-3719.582743112551,271.6753781651568,-2.6373353896700436,-1.7751442787043745,250.61990656299986,49.08064298262344,0.0,0.0,0.0,29.632302077658395,0.0,Descent
421.30000000000007,18193.979079530338,-3722.7200958579488,269.44608332733327,-2.641713002904105,-2.1972711663601023,250.5936769294541,49.32674061002726,0.0,0.0,0.0,29.632302077658395,0.0,Descent
421.40000000000003,18187.68643591049,-3732.185384308832,272.1675404430299,-2.5792003749731416,-1.970855305473638,250.6830555648803,49.623610860877804,0.0,0.0,0.0,29.632302077658395,0.0,Descent
421.50000000000006,18181.48342263433,-3744.997388146294,270.2975928110628,-2.181025005660696,-1.7059616975142997,250.65255270873683,49.01726075450735,0.0,0.0,0.0,29.632302077658395,0.0,Descent
421.6,18175.254092589606,-3709.222769991902,271.5934040133438,-2.882900802469309,-1.7182240925824934,250.66581187309748,49.52144385504536,0.0,0.0,0.0,29.632302077658395,0.0,Descent
421.70000000000005,18169.14032206053,-3722.7640433200577,271.75822317028457,-2.5817838892902145,-2.217912575449997,250.62993880640602,49.313221438242685,0.0,0.0,0.0,29.632302077658395,0.0,Descent
421.80000000000007,18162.86960241773,-3707.3938776055,272.5509149290784,-2.4137569933969925,-1.3457985270568136,250.55869983109812,49.209832488261625,0.0,0.0,0.0,29.632302077658395,0.0,Descent
421.90000000000003,18156.71712320158,-3732.6672894967487,271.2472251021552,-2.735381732079753,-1.755309160712357,250.73131514545253,50.09488023458771,0.0,0.0,0.0,29.632302077658395,0.0,Descent
422.00000000000006,18150.476985613048,-3725.6349938157655,273.044684301693,-2.611989271513225,-1.8862972603686041,250.65539193933114,49.918742164214414,0.0,0.0,0.0,29.632302077658395,0.0,Descent
422.1,18144.24142744865,-3746.8663252075203,273.75964894405433,-2.3698903076014832,-1.5920600554841913,250.5041510518779,48.991812578328975,0.0,0.0,0.0,29.632302077658395,0.0,Descent
422.20000000000005,18137.98279157554,-3732.272741257475,271.35245424317685,-3.096156656646626,-2.021538755969657,250.5925389900218,49.78093738290001,0.0,0.0,0.0,29.632302077658395,0.0,Descent
422.30000000000007,18131.81562190676,-3732.35843743023,270.64925469100996,-2.534692726607462,-1.9823129344310164,250.83708540718737,48.731976939175524,0.0,0.0,0.0,29.632302077658395,0.0,Descent
422.40000000000003,18125.5796352615,-3727.2387863231415,271.5890169715651,-2.835842350221771,-1.3470469610488685,250.76907194841783,49.26221511699283,0.0,0.0,0.0,29.632302077658395,0.0,Descent
422.50000000000006,18119.346597643926,-3720.6195449958614,270.14326851149707,-2.5723416430265833,-1.7569777125266337,250.5838841557205,50.19154519901146,0.0,0.0,0.0,29.632302077658395,0.0,Descent
422.6,18113.21252418178,-3707.720842481649,270.8676220979012,-2.805755074300988,-1.7381045158426651,250.60846372755987,49.27173223793672,0.0,0.0,0.0,29.632302077658395,0.0,Descent
422.70000000000005,18107.04103104909,-3713.1067785725463,273.67733161995574,-2.751963779698877,-1.5384056101995134,250.66543741523526,49.51432970039014,0.0,0.0,0.0,29.632302077658395,0.0,Descent
422.80000000000007,18100.781063751063,-3734.1773651511176,272.75140990679654,-2.5157673608138933,-2.014655185305809,250.5934435834164,49.25485009671067,0.0,0.0,0.0,29.632302077658395,0.0,Descent
422.90000000000003,18094.541637356026,-3737.762063687842,271.1449020723228,-2.329716319373295,-1.5511589431850572,250.55848445087156,49.93967933434141,0.0,0.0,0.0,29.632302077658395,0.0,Descent
423.00000000000006,18088.352220730652,-3713.858465598605,271.3860834808511,-2.7592035891703217,-1.7542275361438637,250.58941778564383,50.0420461331451,0.0,0.0,0.0,29.632302077658395,0.0,Descent
423.1,18082.21177142307,-3681.966945277236,272.90455678050927,-2.2220601419241905,-1.6518326470422533,250.6923996764109,49.239703191613934,0.0,0.0,0.0,29.632302077658395,0.0,Descent
423.20000000000005,18076.13180262964,-3679.7203836613335,271.7412398067207,-2.5049863837438484,-1.6834377433471448,250.4348550076486,49.356522746870425,0.0,0.0,0.0,29.632302077658395,0.0,Descent
423.30000000000007,18069.953618812346,-3709.3201562376635,269.6427040752196,-2.434565945518794,-1.9972541892113314,250.6553678259363,49.19982880212617,0.0,0.0,0.0,29.632302077658395,0.0,Descent
423.40000000000003,18063.66517064188,-3732.4821876332862,270.9910007448546,-2.1369784401898673,-2.068118557597292,250.60523850387995,49.252994918834375,0.0,0.0,0.0,29.632302077658395,0.0,Descent
423.50000000000006,18057.469391691473,-3741.9979509977566,273.45585771459383,-2.917343365313057,-1.8418084558187129,250.83941392257793,50.41923115601607,0.0,0.0,0.0,29.632302077658395,0.0,Descent
423.6,18051.243629057357,-3716.3762843731092,271.64868969589435,-2.6333995932787007,-1.8486533917575614,250.70127428251635,50.009365907447076,0.0,0.0,0.0,29.632302077658395,0.0,Descent
423.70000000000005,18045.083289220016,-3740.0255700929847,270.3357498926879,-2.4763940187389686,-2.1702363309276893,250.5455825526701,49.50457592734305,0.0,0.0,0.0,29.632302077658395,0.0,Descent
423.80000000000007,18038.769263841008,-3720.7308690136415,271.11041260775113,-2.525986373687413,-1.7261093405556946,250.85681536009997,49.828362422010265,0.0,0.0,0.0,29.632302077658395,0.0,Descent
423.90000000000003,18032.63997471229,-3732.607374064537,270.3877085608481,-2.3773875588784104,-1.8880877376181084,250.56714192379218,49.72029759488206,0.0,0.0,0.0,29.632302077658395,0.0,Descent
424.00000000000006,18026.420252349693,-3698.7702842896397,272.8554611215815,-2.5367795771205035,-1.924255068878633,250.6039570250358,49.28012878849711,0.0,0.0,0.0,29.632302077658395,0.0,Descent
424.1,18020.27541241956,-3727.6751938508824,273.18779819312647,-2.8210737005704054,-2.081684014781612,250.58425811199504,49.64789643785362,0.0,0.0,0.0,29.632302077658395,0.0,Descent
424.20000000000005,18014.001598743034,-3735.84475286043,270.414187155131,-2.5928422683115735,-1.6897979627494502,250.57883205961434,49.59794126135881,0.0,0.0,0.0,29.632302077658395,0.0,Descent
424.30000000000007,18007.74102858539,-3749.761836219841,270.2193116492507,-2.6049546648145787,-1.6220786028728997,250.74248110349833,49.113597076795706,0.0,0.0,0.0,29.632302077658395,0.0,Descent
424.40000000000003,18001.52660323846,-3758.65568667723,271.2248404653598,-2.448965567066372,-1.6993039791163809,250.77516605723235,49.56969771437376,0.0,0.0,0.0,29.632302077658395,0.0,Descent
424.50000000000006,17995.208320309648,-3764.721278012439,270.4552925892967,-2.9984251123225674,-1.7860072590855753,250.58214196624476,49.13083133205189,0.0,0.0,0.0,29.632302077658395,0.0,Descent
424.6,17988.91742219533,-3755.376013611385,269.13078864005155,-2.3215493572787462,-2.0951693262341893,250.7313555988453,49.24234413330142,0.0,0.0,0.0,29.632302077658395,0.0,Descent
424.70000000000005,17982.749723170404,-3739.608892644901,271.89065017503185,-2.6526227293598907,-2.0755376351442165,250.50792616957096,49.91782269431986,0.0,0.0,0.0,29.632302077658395,0.0,Descent
424.80000000000007,17976.510275846424,-3742.4160393456987,271.587628499587,-2.506064539713536,-2.0077309517489446,250.70825248180802,49.30815169069839,0.0,0.0,0.0,29.632302077658395,0.0,Descent
424.90000000000003,17970.2053419986,-3738.383162147511,269.8464129646544,-2.727395655122595,-1.9035806563992828,250.72913938816748,48.976482321661024,0.0,0.0,0.0,29.632302077658395,0.0,Descent
425.00000000000006,17964.057807359666,-3710.350242607092,272.23961704272784,-2.449970716740025,-2.0676604442877045,250.6292374729221,49.38111824805323,0.0,0.0,0.0,29.632302077658395,0.0,Descent
425.1,17957.958524633388,-3677.0100284913497,271.6883312441997,-2.613675414002504,-1.4346967163705944,250.81817966195547,49.79830147323561,0.0,0.0,0.0,29.632302077658395,0.0,Descent
425.20000000000005,17951.820291856144,-3683.8933476887178,272.6416348522708,-2.8317425716058957,-1.419449365996554,250.6719012144664,50.17962212333835,0.0,0.0,0.0,29.632302077658395,0.0,Descent
425.30000000000007,17945.638340621223,-3705.179736814898,273.6243694106686,-2.9870775167903156,-1.7323353126367407,250.6750897496995,49.69111363927631,0.0,0.0,0.0,29.632302077658395,0.0,Descent
425.40000000000003,17939.432625949314,-3695.135985720117,271.0260365388744,-2.325756041757358,-1.9649688707530566,250.81377202311728,49.28491415095359,0.0,0.0,0.0,29.632302077658395,0.0,Descent
425.50000000000006,17933.344611927543,-3728.1513789210294,270.7907146778839,-2.599020833793941,-1.8848584580407965,250.57073981029134,49.514037172141464,0.0,0.0,0.0,29.632302077658395,0.0,Descent
425.6,17926.997583726617,-3711.4032679237425,270.5547670631035,-2.540901655943342,-1.5103443625548147,250.63798624907008,49.939177651441284,0.0,0.0,0.0,29.632302077658395,0.0,Descent
425.70000000000005,17920.875609609695,-3720.271221172152,271.8856820546232,-2.6703143994602647,-2.1882819548129073,250.64604091687636,49.7616160931885,0.0,0.0,0.0,29.632302077658395,0.0,Descent
425.80000000000007,17914.743255821682,-3696.06725558624,271.6176329221312,-2.5660123329161015,-1.938286534894263,250.6335218627355,49.49723040897438,0.0,0.0,0.0,29.632302077658395,0.0,Descent
425.90000000000003,17908.517247448686,-3711.1562419006077,271.1489846305983,-2.8548416423948093,-1.9979239846409804,250.6400525439799,50.07480578572026,0.0,0.0,0.0,29.632302077658395,0.0,Descent
426.00000000000006,17902.319828400192,-3724.8157602611172,271.5309875345272,-2.665543899288593,-1.5777095342551224,250.7054349521934,49.142427470813466,0.0,0.0,0.0,29.632302077658395,0.0,Descent
426.1,17896.119177020377,-3720.643404058501,272.01037082688885,-2.8719851702908668,-1.7190075556400561,250.63818272018943,49.020545773715135,0.0,0.0,0.0,29.632302077658395,0.0,Descent
426.20000000000005,17889.914030428394,-3724.17673775999,272.8572135541642,-2.475245403606422,-2.1097097032168812,250.6724772780642,50.37605177377274,0.0,0.0,0.0,29.632302077658395,0.0,Descent
426.30000000000007,17883.698944711392,-3752.383080614527,271.7760059737815,-2.7112602384173545,-2.2797265069929464,250.71923523791838,49.44959992961701,0.0,0.0,0.0,29.632302077658395,0.0,Descent
426.40000000000003,17877.357261617304,-3760.5299878079677,270.3535859966127,-2.8002641570253664,-1.8613134418411892,250.4585869059738,49.72567784600168,0.0,0.0,0.0,29.632302077658395,0.0,Descent
426.50000000000006,17871.111380489354,-3762.8966552241764,269.4986832882962,-2.3940119369856028,-1.7555355814266682,250.54432260362728,49.07122824272728,0.0,0.0,0.0,29.632302077658395,0.0,Descent
426.6,17864.88446143527,-3731.943007891823,271.1309553565992,-2.76633225424021,-2.036055478499558,250.58456875277352,49.95593377333844,0.0,0.0,0.0,29.632302077658395,0.0,Descent
426.70000000000005,17858.697546577845,-3743.7469774173223,271.34244989989605,-2.7234374165156976,-1.6694748201736131,250.78035058841738,50.09728743284352,0.0,0.0,0.0,29.632302077658395,0.0,Descent
426.80000000000007,17852.392645602267,-3754.7362673765747,269.1006288858498,-2.5956629599412664,-1.8334653588014522,250.60669926722858,50.043567907859135,0.0,0.0,0.0,29.632302077658395,0.0,Descent
426.90000000000003,17846.11078009839,-3756.1660601437325,271.2477426188044,-2.545949727679485,-1.924399270391133,250.68753950559642,49.08918011386777,0.0,0.0,0.0,29.632302077658395,0.0,Descent
427.00000000000006,17839.916716277126,-3737.9459515221242,270.8021515316062,-3.0300684449606288,-1.948017436377912,250.85806055522062,49.041311668605324,0.0,0.0,0.0,29.632302077658395,0.0,Descent
427.1,17833.702915844657,-3734.671599198191,271.3644951988845,-2.70226466782503,-1.7402126745713553,250.62511682279694,48.71232308327536,0.0,0.0,0.0,29.632302077658395,0.0,Descent
427.20000000000005,17827.437422102397,-3712.587483367679,272.01210769737554,-2.33468735008872,-1.9210723085862957,250.60062008411546,49.43427134819797,0.0,0.0,0.0,29.632302077658395,0.0,Descent
427.30000000000007,17821.353778860288,-3708.06402928647,272.173380890238,-2.660717575296704,-2.1120736294014466,250.64169707989345,49.41790879038081,0.0,0.0,0.0,29.632302077658395,0.0,Descent
427.40000000000003,17815.162595698224,-3669.8139495732903,272.7740629394638,-2.786871018980002,-1.5482942198655654,250.52919077831427,49.37896792662314,0.0,0.0,0.0,29.632302077658395,0.0,Descent
427.50000000000006,17809.08835235453,-3691.897847752989,273.6877615226471,-2.6482010224854493,-1.8300064012193284,250.6644685180662,49.2773116683327,0.0,0.0,0.0,29.632302077658395,0.0,Descent
427.6,17802.894289621523,-3679.265252870391,271.2994792546838,-2.3300792077282315,-1.7950575856842144,250.5055733493058,50.23729803762175,0.0,0.0,0.0,29.632302077658395,0.0,Descent
427.70000000000005,17796.766269433872,-3715.539798887039,270.4640615678601,-2.574975282891053,-1.6285279088895601,250.60591399054533,48.86351811667335,0.0,0.0,0.0,29.632302077658395,0.0,Descent
427.80000000000007,17790.510653360096,-3728.0376201466424,270.7916040776139,-2.5540214577068308,-1.4975439735474134,250.51719001245453,49.96104549949335,0.0,0.0,0.0,29.632302077658395,0.0,Descent
427.90000000000003,17784.25410152079,-3746.1428896538564,272.6556764360649,-2.5396334052690217,-1.6832279367211256,250.7467834220331,49.355276649120235,0.0,0.0,0.0,29.632302077658395,0.0,Descent
428.00000000000006,17778.035554985603,-3743.614187145431,272.24754881877027,-2.6963528838381245,-2.03491550739492,250.54370205776775,49.57270104035141,0.0,0.0,0.0,29.632302077658395,0.0,Descent
428.1,17771.79258242437,-3711.720814184082,271.2600481779839,-2.25959231390809,-2.018384231153883,250.58711278754595,50.48998248755314,0.0,0.0,0.0,29.632302077658395,0.0,Descent
428.20000000000005,17765.69549744987,-3702.429385184223,270.7032602277248,-2.6515046560585063,-1.5440213005263355,250.66491285924008,49.99523395647616,0.0,0.0,0.0,29.632302077658395,0.0,Descent
428.30000000000007,17759.523408059682,-3688.428299276711,271.05376884014413,-2.2392448669084426,-1.7987950794960228,250.69287315960776,48.957451472325516,0.0,0.0,0.0,29.632302077658395,0.0,Descent
428.40000000000003,17753.350440927985,-3729.1904717138095,270.1386462484032,-2.5401442006028487,-1.7516429923440051,250.75021169535353,49.32054721566062,0.0,0.0,0.0,29.632302077658395,0.0,Descent
428.50000000000006,17747.0495450913,-3738.324730874592,270.3195106754999,-2.3886839874322323,-2.0091606902550856,250.6826891780653,49.78021641465518,0.0,0.0,0.0,29.632302077658395,0.0,Descent
428.6,17740.83178440531,-3744.1465527452237,270.58892397691125,-2.490822448289007,-2.1399534737099914,250.65768698658462,49.21582078171325,0.0,0.0,0.0,29.632302077658395,0.0,Descent
428.70000000000005,17734.62970816426,-3738.1867551637697,270.02355595579684,-2.84949442997951,-1.492437453268316,250.7327450800267,49.145198932779536,0.0,0.0,0.0,29.632302077658395,0.0,Descent
428.80000000000007,17728.35861131548,-3712.8172554927005,270.64184279371335,-2.515196376887968,-1.66878222686647,250.67865696371496,49.4152751345554,0.0,0.0,0.0,29.632302077658395,0.0,Descent
428.90000000000003,17722.267698127846,-3724.8384980972332,271.69274581834446,-2.5619913723244134,-2.2175760510264215,250.66905347551983,49.42865469505251,0.0,0.0,0.0,29.632302077658395,0.0,Descent
429.00000000000006,17716.005515673773,-3719.3545949761756,270.44918820699473,-2.491624558311538,-1.7868689368239286,250.7067822741484,49.766245821929246,0.0,0.0,0.0,29.632302077658395,0.0,Descent
429.1,17709.7618383406,-3732.424092817382,270.56583765419447,-2.7510761025222035,-1.6572670605395536,250.65418727209806,49.67496387465672,0.0,0.0,0.0,29.632302077658395,0.0,Descent
429.20000000000005,17703.60557766376,-3728.9516891505627,272.520124955602,-2.4094105912316324,-1.6982450124221906,250.4508622122073,48.68220081357797,0.0,0.0,0.0,29.632302077658395,0.0,Descent
429.30000000000007,17697.36075722802,-3724.1202202261775,271.2598270485182,-2.7213412080808146,-2.1946253864589225,250.6497488416902,49.48731226615444,0.0,0.0,0.0,29.632302077658395,0.0,Descent
429.40000000000003,17691.14123723947,-3758.1984546595777,270.6863823991844,-2.857644820169034,-2.1026064532457305,250.5097579058022,49.65607967615623,0.0,0.0,0.0,29.632302077658395,0.0,Descent
429.50000000000006,17684.81458539046,-3756.4570025169814,270.77035236934216,-2.6480511646078257,-1.8084874054341367,250.58603244968663,48.8225984517571,0.0,0.0,0.0,29.632302077658395,0.0,Descent
429.6,17678.578472215435,-3743.5133237311675,268.8163749982846,-3.098491387856804,-1.6855438911802185,250.7401239947635,49.44041910175107,0.0,0.0,0.0,29.632302077658395,0.0,Descent
429.70000000000005,17672.423670620814,-3717.9843598954903,272.8229571760259,-2.4648074425592585,-1.6458056419439397,250.54429607749898,49.75394620708185,0.0,0.0,0.0,29.632302077658395,0.0,Descent
429.80000000000007,17666.224663590983,-3687.633408820693,271.89033971006694,-2.5159823309111315,-1.882708015886366,250.61889197559537,49.853841356585356,0.0,0.0,0.0,29.632302077658395,0.0,Descent
429.90000000000003,17660.14030517133,-3699.737042847846,271.4277137417798,-2.609285688133929,-1.7905014752839454,250.5649246622587,49.88087922975685,0.0,0.0,0.0,29.632302077658395,0.0,Descent
430.00000000000006,17653.924985406575,-3712.1823126050003,270.7841566956988,-2.4834099183821094,-2.0175116815546974,250.6429490864033,49.53452078424202,0.0,0.0,0.0,29.632302077658395,0.0,Descent
430.1,17647.66375202796,-3756.2980421724205,270.49425511748655,-2.8225519934338275,-1.4236520832547843,250.69492476064852,49.440113170303825,0.0,0.0,0.0,29.632302077658395,0.0,Descent
430.20000000000005,17641.35881496047,-3766.417965816072,271.53598378947584,-2.456819498455351,-1.8757913048742438,250.80905207642434,50.46333833434927,0.0,0.0,0.0,29.632302077658395,0.0,Descent
430.30000000000007,17635.092895577494,-3755.5621501524,272.1218639506783,-2.4640056635066707,-1.759503689788715,250.53185996230786,49.62256380260081,0.0,0.0,0.0,29.632302077658395,0.0,Descent
430.40000000000003,17628.885941277196,-3740.204173741222,269.52879521108343,-2.9063304174056537,-1.9712518407828563,250.89982475467866,49.76787396527975,0.0,0.0,0.0,29.632302077658395,0.0,Descent
430.50000000000006,17622.657794091763,-3694.6652940860076,271.6054299131393,-2.629774985278256,-1.7273877524194254,250.51610965192776,50.08409133484981,0.0,0.0,0.0,29.632302077658395,0.0,Descent
430.6,17616.619569107064,-3710.6437317743257,270.35165235188117,-2.3937098349073636,-1.9891255614076064,250.6092256881035,49.807918097774554,0.0,0.0,0.0,29.632302077658395,0.0,Descent
430.70000000000005,17610.332722618325,-3679.4387949892553,272.5407902655568,-2.236861237120085,-2.1790707404603964,250.70583462389607,49.31658873486694,0.0,0.0,0.0,29.632302077658395,0.0,Descent
430.80000000000007,17604.260600116817,-3750.219734886923,270.93494459953126,-2.77015443468039,-1.81499652571592,250.82851566924,49.93535207920981,0.0,0.0,0.0,29.632302077658395,0.0,Descent
430.90000000000003,17597.86847043263,-3751.0989169371896,272.2824807132179,-2.494044229836974,-2.0819374357780385,250.41179258287139,50.21018753758986,0.0,0.0,0.0,29.632302077658395,0.0,Descent
431.00000000000006,17591.57722803364,-3803.217535246222,271.6189406701706,-2.844664072528558,-1.7080994667893215,250.52567207795755,50.236612270355636,0.0,0.0,0.0,29.632302077658395,0.0,Descent
431.1,17585.244512440586,-3751.6271041269647,272.7395166236729,-2.6168009822919385,-1.4787277642517278,250.54469096436264,50.10783312240996,0.0,0.0,0.0,29.632302077658395,0.0,Descent
431.20000000000005,17579.110334911995,-3746.449077350553,271.5916007557273,-2.5670039915449947,-1.8279105336830117,250.5050965613433,49.6274675443985,0.0,0.0,0.0,29.632302077658395,0.0,Descent
431.30000000000007,17572.844982646886,-3723.492590730166,270.5260560297552,-2.2347584656190667,-1.5939269562211573,250.74068162422543,49.434470065173876,0.0,0.0,0.0,29.632302077658395,0.0,Descent
431.40000000000003,17566.627049486935,-3728.7830340472283,270.0612384793155,-2.2391793198522048,-1.9262916074023413,250.71187700224527,48.65623513687261,0.0,0.0,0.0,29.632302077658395,0.0,Descent
431.50000000000006,17560.46641974176,-3721.6884191162535,271.4485229873861,-2.70825680946383,-1.672597958151987,250.6532510317844,49.60377283052187,0.0,0.0,0.0,29.632302077658395,0.0,Descent
431.6,17554.236540551305,-3722.1097635781916,273.56475825249754,-2.9445551906158522,-1.9374319300031646,250.59036479353767,49.5119924611678,0.0,0.0,0.0,29.632302077658395,0.0,Descent
431.70000000000005,17548.016500669044,-3757.6630600255157,272.5382134730032,-3.1415986916787717,-1.592641170131894,250.65312355183437,49.921809611537846,0.0,0.0,0.0,29.632302077658395,0.0,Descent
431.80000000000007,17541.67810444163,-3739.752018522995,273.0373928061816,-2.319436085197672,-1.8079389875804013,250.6314195963805,49.28299945093335,0.0,0.0,0.0,29.632302077658395,0.0,Descent
431.90000000000003,17535.53778045869,-3733.884960712021,269.728799247295,-2.4090446183033025,-1.8339581388784556,250.59634554181457,49.299922271980336,0.0,0.0,0.0,29.632302077658395,0.0,Descent
432.00000000000006,17529.347075865484,-3696.823826192849,270.24218586510506,-2.7486179854112165,-2.0503282585292646,250.6682150398866,49.69681043774174,0.0,0.0,0.0,29.632302077658395,0.0,Descent
432.1,17523.193985310667,-3712.549604394735,272.664929050734,-2.179778470021072,-1.7609144470587599,250.591168313455,50.21829134544983,0.0,0.0,0.0,29.632302077658395,0.0,Descent
432.20000000000005,17516.975032436716,-3699.122506200365,270.89883380080136,-2.672270364184308,-1.5625302037863646,250.62660995285864,50.11180245630367,0.0,0.0,0.0,29.632302077658395,0.0,Descent
432.30000000000007,17510.851463334482,-3715.4077550731017,272.8338200054491,-2.601188272151142,-1.716787965109243,250.64743227233294,49.75834612713013,0.0,0.0,0.0,29.632302077658395,0.0,Descent
432.40000000000003,17504.6169465353,-3709.608116835443,271.7562458349384,-2.785326906403069,-1.7499606431706334,250.74927602038258,49.61049703720651,0.0,0.0,0.0,29.632302077658395,0.0,Descent
432.50000000000006,17498.42699185254,-3737.1428234429914,270.69281453068015,-2.4442651892988043,-1.9005801206423283,250.60204592378568,49.51364289115484,0.0,0.0,0.0,29.632302077658395,0.0,Descent
432.6,17492.165749217267,-3766.0068718607363,272.49599678404354,-2.801344664520472,-1.8379832206078521,250.66126556592792,49.15809190529715,0.0,0.0,0.0,29.632302077658395,0.0,Descent
432.70000000000005,17485.786912175998,-3762.154287463636,271.65097927271097,-2.684538632811465,-1.725228703778371,250.78567591044407,49.72633638747292,0.0,0.0,0.0,29.632302077658395,0.0,Descent
432.80000000000007,17479.61622041522,-3738.884613991104,271.5732837817251,-2.8662055588010307,-2.3174364925118707,250.58713472547583,49.514674863502364,0.0,0.0,0.0,29.632302077658395,0.0,Descent
432.90000000000003,17473.47132614731,-3709.06995068799,271.66941396847926,-2.4136736757502457,-1.6767124342278308,250.64362674262532,49.50463385895033,0.0,0.0,0.0,29.632302077658395,0.0,Descent
433.00000000000006,17467.241562422558,-3716.764690182754,273.25579976596526,-2.5770260464029837,-1.8542825245665437,250.82784620233565,49.88312315157297,0.0,0.0,0.0,29.632302077658395,0.0,Descent
433.1,17461.032396964307,-3725.133727708453,270.4615140758351,-2.425772671948923,-2.146785501887731,250.57540007883279,49.87937648350652,0.0,0.0,0.0,29.632302077658395,0.0,Descent
