time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
204.89999999999998,18162.532623825817,-96.40487103461055,352.65571103092265,0.23499627926653346,0.1728412056067272,61.44009110760345,73.29697123291693,0.0,0.0,0.0,0.0,0.0,Cruise
204.99999999999997,18162.892540496792,268.6225659381307,351.8927643928091,0.059124698427457587,0.12743028529993466,61.473061435000886,74.32984443903473,0.0,0.0,0.0,0.0,0.0,Cruise
205.09999999999997,18164.826042144246,144.78125854438986,349.34920382289016,0.11569712058583143,0.42195782612441146,61.51729159655849,73.55323402414825,0.0,0.0,0.0,0.0,0.0,Cruise
205.2,18163.25653011854,-170.87495887899422,350.78488041865137,-0.004818762793074111,0.278796535984587,61.39985723694224,73.34934657354151,0.0,0.0,0.0,0.0,0.0,Cruise
205.29999999999998,18162.038165702397,-71.40695197304012,352.02334540775354,0.2888568110819519,0.4087849831503392,61.415182538845784,74.37280341936356,0.0,0.0,0.0,0.0,0.0,Cruise
205.39999999999998,18164.46900738438,87.74585826686234,350.3113387595395,0.11308799986626504,0.377627901185187,61.446641645220836,73.64698352824891,0.0,0.0,0.0,0.0,0.0,Cruise
205.49999999999997,18163.695259409873,294.8151586635504,349.2222277851394,-0.04773017076158231,0.34654317720576083,61.46244362934107,74.62699464248159,0.0,0.0,0.0,0.0,0.0,Cruise
205.59999999999997,18163.512241495715,-58.73451430525165,350.197494420161,0.23243016019102095,0.10790829367755017,61.35839482109736,73.32670322334364,0.0,0.0,0.0,0.0,0.0,Cruise
205.7,18164.175334812855,227.46254981539096,349.8456619414217,0.021426351474741145,0.20982928313751467,61.38896509843249,73.69200409903995,0.0,0.0,0.0,0.0,0.0,Cruise
205.79999999999998,18164.83257215895,-197.3999278336123,350.15913175173705,0.13498620967665803,0.2142417084079809,61.41915955158663,73.53921682101759,0.0,0.0,0.0,0.0,0.0,Cruise
205.89999999999998,18162.525241856547,-583.8853890250903,350.87327688564585,0.46796356544739204,0.30547740384493777,61.43524885799371,73.73448650136366,0.0,0.0,0.0,0.0,0.0,Cruise
205.99999999999997,18161.25590786773,-337.6006280464935,351.6685493989561,0.11427626979520097,0.2948172977182659,61.49232533746783,74.1343536431651,0.0,0.0,0.0,0.0,0.0,Cruise
206.09999999999997,18163.144569018717,225.23363516156678,352.1500968391234,-0.1564402515966823,0.4942405364204132,61.441797863421016,74.1627424504938,0.0,0.0,0.0,0.0,0.0,Cruise
206.2,18163.651410032355,88.31494993282831,350.7628167170432,0.31040411533925477,0.41813523456839363,61.49480124682168,73.06938873580472,0.0,0.0,0.0,0.0,0.0,Cruise
206.29999999999998,18161.697482617394,-22.489533993939403,350.7308734116854,0.16387356782953194,0.04536415585991865,61.42902067933244,73.80936028235324,0.0,0.0,0.0,0.0,0.0,Cruise
206.39999999999998,18163.032121348748,-477.0275816619687,350.1957078220569,0.300311882674711,0.19198180071500104,61.35682983923135,73.09203007704592,0.0,0.0,0.0,0.0,0.0,Cruise
206.49999999999997,18161.266272124045,571.5551122208126,349.74121245905906,0.2630254798998437,0.5752749388256679,61.46393501740039,73.54652019474716,0.0,0.0,0.0,0.0,0.0,Cruise
206.59999999999997,18164.555258178498,59.577013975649606,349.1990014926112,0.421936984843911,0.35704762948471247,61.465967402962804,73.44111718448492,0.0,0.0,0.0,0.0,0.0,Cruise
206.7,18163.330006418626,291.9896908235387,350.7068110642034,0.14173792581410913,0.1929424745086011,61.46258827099723,73.63316452761511,0.0,0.0,0.0,0.0,0.0,Cruise
206.79999999999998,18162.726220578163,-212.18506980731036,350.32760028483153,0.25525091361937235,0.21964334791576742,61.45389869428641,73.92309568685674,0.0,0.0,0.0,0.0,0.0,Cruise
206.89999999999998,18163.49433282946,356.6598255572899,348.8381457828493,0.4347871141393153,0.3015887759032514,61.315055052031084,74.067596780185,0.0,0.0,0.0,0.0,0.0,Cruise
206.99999999999997,18165.113305546412,-251.72856730860076,351.96613589204713,0.10089529020830279,0.2077925166802492,61.362498650090515,73.86330049843419,0.0,0.0,0.0,0.0,0.0,Cruise
207.09999999999997,18161.46757774162,-74.11908634967403,350.3847384897216,0.11465762719700823,0.4725324977037587,61.52030247391781,74.0539289423812,0.0,0.0,0.0,0.0,0.0,Cruise
207.2,18163.123737397713,-130.2795258561673,349.2773710920151,0.07187593756226733,0.3531812957263315,61.492549165840614,73.48570754982983,0.0,0.0,0.0,0.0,0.0,Cruise
207.29999999999998,18164.46190791713,331.80904846449266,352.092329172577,0.15876130887592615,0.11711781233715302,61.45687887552532,74.49418522653313,0.0,0.0,0.0,0.0,0.0,Cruise
207.39999999999998,18163.126622983942,-55.328355257370276,350.6404191600075,0.2854274860264331,0.41746119851063124,61.34866018563491,73.7609609630477,0.0,0.0,0.0,0.0,0.0,Cruise
207.49999999999997,18162.847095621426,-537.4163862739806,349.7997059704728,0.07032521534210517,0.3051973508915591,61.38420669818788,73.78849949749376,0.0,0.0,0.0,0.0,0.0,Cruise
207.59999999999997,18161.77482598576,-54.42701287174714,350.2051331244389,0.2638286855926675,0.38612513610601296,61.468321776674486,74.20329783222698,0.0,0.0,0.0,0.0,0.0,Cruise
207.7,18162.854487919583,327.85375679741264,351.70747543825337,-0.057661962330933764,0.39627850891957506,61.38767913589305,74.06124603714252,0.0,0.0,0.0,0.0,0.0,Cruise
207.79999999999998,18164.486364405413,374.8863219516352,351.487521392242,-0.10288093844478435,0.25692874873574206,61.48374775993028,74.19159968368453,0.0,0.0,0.0,0.0,0.0,Cruise
207.89999999999998,18163.64925759552,-421.84414559887955,350.13034711108475,0.003130683875820467,0.30221009251778175,61.468046229761626,74.15920381719792,0.0,0.0,0.0,0.0,0.0,Cruise
207.99999999999997,18160.74526719159,-376.8700403801631,350.29397993321777,0.24902165037132074,0.2677438093985729,61.50112408425264,73.93073516780186,0.0,0.0,0.0,0.0,0.0,Cruise
208.09999999999997,18162.602014203512,-414.71831429516897,350.2522520574914,0.14914647110473092,0.5562846155117829,61.4545881343505,74.32713015473527,0.0,0.0,0.0,0.0,0.0,Cruise
208.2,18161.575666024044,553.0402979202336,349.0511456677911,0.4183232052279753,0.17073006361192458,61.473591542865734,74.31403464973226,0.0,0.0,0.0,0.0,0.0,Cruise
208.29999999999998,18163.51046868119,0.21638495527440682,350.4993261074947,0.20527081706606998,0.5227708732959805,61.512903567664125,73.95008171192566,0.0,0.0,0.0,0.0,0.0,Cruise
208.39999999999998,18162.60309612829,197.6255833862524,350.2596834174447,0.14446215845352506,0.38954756593366796,61.448824315875754,74.32584074258199,0.0,0.0,0.0,0.0,0.0,Cruise
208.49999999999997,18162.563793940975,-394.7691434172157,350.5393924957808,0.2462211222037249,0.158508191844519,61.392787202595684,73.47514322529055,0.0,0.0,0.0,0.0,0.0,Cruise
208.59999999999997,18161.536622964104,-63.27601692682947,349.78599428421916,0.033335611909561746,0.24111613478864052,61.424864028208106,74.32861175674756,0.0,0.0,0.0,0.0,0.0,Cruise
208.7,18162.286716043654,475.0106427076389,350.8631843444219,0.2097363294218216,0.2880913158587605,61.494181290141796,75.00459398505562,0.0,0.0,0.0,0.0,0.0,Cruise
208.79999999999998,18164.938847154513,351.8714215300861,349.4732064933703,0.2780513240854391,0.3220272667474845,61.36772554461294,73.82966054767388,0.0,0.0,0.0,0.0,0.0,Cruise
208.89999999999998,18163.295980071754,528.9976517255127,351.1431883725252,0.12917168361166279,0.29154525035759876,61.30923353589492,74.5578827897888,0.0,0.0,0.0,0.0,0.0,Cruise
208.99999999999997,18164.931704302282,-193.03345197768067,349.8462747289891,0.2193266461833327,0.23036152751507347,61.43782983284359,73.93745438757631,0.0,0.0,0.0,0.0,0.0,Cruise
209.09999999999997,18163.973679894625,-44.770390135090565,350.8900003540745,0.1670623456360369,0.09418060284922114,61.36883405391973,74.19689871803105,0.0,0.0,0.0,0.0,0.0,Cruise
209.2,18163.07212812108,-220.7164074294269,350.4634583400402,0.028580881018660603,0.22599141747136853,61.360847014145634,73.87923393658599,0.0,0.0,0.0,0.0,0.0,Cruise
209.29999999999998,18163.828122265135,-526.8878846320149,350.2411268156454,0.05229747538808015,0.26975101057306883,61.327645287847986,73.92612923652078,0.0,0.0,0.0,0.0,0.0,Cruise
209.39999999999998,18161.339240471465,-196.38281342631672,351.42609338492974,0.0791185540696499,0.5869774643906733,61.41862125299167,73.34459147705259,0.0,0.0,0.0,0.0,0.0,Cruise
209.49999999999997,18162.090214053947,-157.87394896324258,350.6148824952154,0.07688773865443202,0.339095258882784,61.50447577706353,74.03092121631803,0.0,0.0,0.0,0.0,0.0,Cruise
209.59999999999997,18163.03875252032,109.82716607686598,350.88048683003007,0.2235661534636398,0.3039734912635813,61.44896111723199,73.84373689923079,0.0,0.0,0.0,0.0,0.0,Cruise
209.7,18161.88837630185,224.3756242292875,350.2715248853822,0.26162946809805304,0.27574431140925715,61.37720556432265,73.46033843911623,0.0,0.0,0.0,0.0,0.0,Cruise
209.79999999999998,18163.212092175094,-21.834363886591746,349.6933732395338,0.29513546734254986,0.2545695412739415,61.3935127886503,75.0157071541734,0.0,0.0,0.0,0.0,0.0,Cruise
209.89999999999998,18162.929580700886,332.5923239310214,349.76620000717867,-0.01751857857418279,0.2918618912921815,61.284067139381364,74.04752665093847,0.0,0.0,0.0,0.0,0.0,Cruise
209.99999999999997,18163.551337921504,13.519280366017483,350.6986208054852,0.27762652552160844,0.4697709860976653,61.436825136409766,74.05424910631419,0.0,0.0,0.0,0.0,0.0,Cruise
210.09999999999997,18163.279688576924,-145.8465219133359,350.7564080594005,0.15005069319920894,0.4115652744456277,61.47553101134275,74.40069611526884,0.0,0.0,0.0,0.0,0.0,Cruise
210.2,18162.20034809132,-340.4013122235483,351.78690785014334,0.0314793810664733,0.33423931506405774,61.355019615624826,73.66554283312631,0.0,0.0,0.0,0.0,0.0,Cruise
210.29999999999998,18161.849331360387,-79.44758647790877,350.5025579720189,0.24088004327522178,0.29206867990998164,61.42099948201536,73.58561532562967,0.0,0.0,0.0,0.0,0.0,Cruise
210.39999999999998,18162.882450644534,162.85938853616244,350.23911676192523,0.2855235546504252,-0.04031704667776553,61.301730039191796,74.96605551661183,0.0,0.0,0.0,0.0,0.0,Cruise
210.49999999999997,18163.014645034,101.10500799419242,350.89166933796344,0.20962076176968247,0.2922384738807776,61.45328642154692,74.82844797813267,0.0,0.0,0.0,0.0,0.0,Cruise
210.59999999999997,18162.354856400358,237.54988277796656,350.0716243254425,0.27583175239516794,0.3531317897219558,61.49908844433503,73.69597844800676,0.0,0.0,0.0,0.0,0.0,Cruise
210.7,18164.070200058424,153.78374060455826,350.95752071049384,0.060334491387266195,0.45335679531988315,61.40813011087289,73.90492638018739,0.0,0.0,0.0,0.0,0.0,Cruise
210.79999999999998,18163.783563737023,201.14087949841633,350.84066006621634,0.3709148026014387,0.3756138080655114,61.43312517604767,74.09259889533145,0.0,0.0,0.0,0.0,0.0,Cruise
210.89999999999998,18163.36056079785,-528.3502447797218,349.46213794424574,-0.0111880215931279,0.34548511035467805,61.41881435438768,73.97210963650276,0.0,0.0,0.0,0.0,0.0,Cruise
210.99999999999997,18161.428448834526,-269.13828752949485,352.03728039074304,0.18276066242369532,0.3327044808380117,61.45298833227997,73.81753585443859,0.0,0.0,0.0,0.0,0.0,Cruise
211.09999999999997,18162.437872299375,27.884883516526315,350.08018416750963,0.054942212045515665,0.5514032201630021,61.522697658438005,73.99786998477835,0.0,0.0,0.0,0.0,0.0,Cruise
211.2,18163.499985215432,440.90285924758064,350.711950120906,-0.10604277302181048,0.7255902553198323,61.397112203926895,74.28828997558341,0.0,0.0,0.0,0.0,0.0,Cruise
211.29999999999998,18163.632963130764,193.6092889853171,350.10768823260696,0.3104973658840447,0.3383616417768987,61.466707694780155,73.6176576073706,0.0,0.0,0.0,0.0,0.0,Cruise
211.39999999999998,18163.4059187443,-221.54676260106498,349.9313774395937,0.12135332902324386,0.143206800603934,61.35517692483836,74.04670075417502,0.0,0.0,0.0,0.0,0.0,Cruise
211.49999999999997,18162.392251402427,-49.93245917139575,350.58364913440795,0.03192819337650546,0.1761694144284695,61.39957284539497,73.67539073316503,0.0,0.0,0.0,0.0,0.0,Cruise
211.59999999999997,18163.383300834907,-111.0503754542151,351.1269401477074,0.3426891605456878,0.5950786989475678,61.391185394186266,74.46021966601957,0.0,0.0,0.0,0.0,0.0,Cruise
211.7,18162.85066686703,193.07656377568492,352.0858516991577,0.19556985953324474,0.3015291549191026,61.4092237343541,74.62015265680458,0.0,0.0,0.0,0.0,0.0,Cruise
211.79999999999998,18163.357634221305,-40.13300073420396,350.34506538207336,0.28012403916299566,0.20842104122142294,61.461374508980384,74.67285966437936,0.0,0.0,0.0,0.0,0.0,Cruise
211.89999999999998,18163.182635831236,-283.58327356909285,350.1150964422446,-0.16860601890510885,0.33710164372138834,61.37365617407983,73.71028253454952,0.0,0.0,0.0,0.0,0.0,Cruise
211.99999999999997,18161.432750499185,-4.135147066699574,350.22133967523894,0.11737743025123268,0.113504604360811,61.409214783691596,74.11122933630054,0.0,0.0,0.0,0.0,0.0,Cruise
212.09999999999997,18163.336958485972,-145.8535013749497,351.43997839798044,0.04893538279445628,0.2894804941600781,61.376829238602,74.3516344007837,0.0,0.0,0.0,0.0,0.0,Cruise
212.2,18162.45336832436,50.22365724144038,350.9788990861243,0.2472192725768092,0.5702949015813338,61.36197637043989,73.6199002477782,0.0,0.0,0.0,0.0,0.0,Cruise
212.29999999999998,18161.683868785392,-133.96803321302286,350.23814613634005,0.34744185389453575,0.531084336886917,61.48498643760843,73.21404191112993,0.0,0.0,0.0,0.0,0.0,Cruise
212.39999999999998,18162.667118319907,116.99405389445019,350.36431991522727,0.10949733034886948,0.2890233026164568,61.51610103249726,74.12132712865572,0.0,0.0,0.0,0.0,0.0,Cruise
212.49999999999997,18163.038338593833,233.79652282237657,351.5204495209333,0.22493197881799215,0.5572781557356232,61.43714471344731,73.06963102241923,0.0,0.0,0.0,0.0,0.0,Cruise
212.59999999999997,18162.852851399504,218.9249301867676,350.6828451201564,-0.06602055361642578,0.1465368781898158,61.45385607874243,74.39215783421203,0.0,0.0,0.0,0.0,0.0,Cruise
212.7,18163.76174297084,-435.3450362061267,351.6556921029073,0.4722774710769426,0.22109421534075696,61.43333451655212,74.57160201069334,0.0,0.0,0.0,0.0,0.0,Cruise
212.79999999999998,18160.861613412802,-95.36489916135906,351.4574695527004,0.27597606076917325,0.20948087202703405,61.43876620995985,75.00082715026387,0.0,0.0,0.0,0.0,0.0,Cruise
212.89999999999998,18162.376026903697,-74.72685329339583,351.03156050442016,-0.09852428851202039,0.5573333094377437,61.390140107523735,74.246127451658,0.0,0.0,0.0,0.0,0.0,Cruise
212.99999999999997,18163.388108704374,725.5177849379834,351.2361340589601,0.0768705259579709,0.336426970446668,61.394814886506765,73.5511012685824,0.0,0.0,0.0,0.0,0.0,Cruise
213.09999999999997,18164.489202337492,139.91350143551244,351.19025660731376,-0.052742287649022834,0.43100666791809245,61.38107262816345,74.03378392833565,0.0,0.0,0.0,0.0,0.0,Cruise
213.2,18163.075594410875,68.06788037793012,350.6627759424424,0.47004829848846513,0.3438612918198351,61.36175943899718,74.66791120467376,0.0,0.0,0.0,0.0,0.0,Cruise
213.29999999999998,18163.728448106263,-478.1232155582984,350.27882457151935,-0.1295352722775674,0.35330923975649015,61.370840371559154,73.25079481892239,0.0,0.0,0.0,0.0,0.0,Cruise
213.39999999999998,18162.0985862597,-95.56955377556733,350.7264006182965,-0.03550926338558216,0.2786519068488911,61.427502125967976,74.38040165041915,0.0,0.0,0.0,0.0,0.0,Cruise
213.49999999999997,18162.597746641997,-443.38560971664265,351.4898919950729,0.1915395645667235,0.16229304808787823,61.42796709744141,74.30124484132075,0.0,0.0,0.0,0.0,0.0,Cruise
213.59999999999997,18161.51152005768,132.98378621184384,351.50314440990616,-0.08344395404749538,0.3950646002291682,61.369097222454,74.14751197103008,0.0,0.0,0.0,0.0,0.0,Cruise
213.7,18162.76350519076,411.8407620524522,350.7231912140238,0.43476003800742,0.19847120872045043,61.43836874952632,74.16551620237071,0.0,0.0,0.0,0.0,0.0,Cruise
213.79999999999998,18164.65695045226,331.7487548774807,349.7755306829816,0.08662717506261543,0.4398158553058608,61.53880644889256,74.05959758836833,0.0,0.0,0.0,0.0,0.0,Cruise
213.89999999999998,18163.170263832068,265.3749636912835,350.21485281614054,-0.04219578072588262,0.24941876895017323,61.4249491214195,73.4802261012209,0.0,0.0,0.0,0.0,0.0,Cruise
213.99999999999997,18164.090380009216,-372.4586203061335,350.8529550810291,-0.010643402434368787,0.20340057339404516,61.41698155686544,74.69954705922541,0.0,0.0,0.0,0.0,0.0,Cruise
214.09999999999997,18162.79465735073,-171.07216559452354,350.50283375204833,0.023930031465973944,0.4273813761656987,61.432319241804805,74.02628838871352,0.0,0.0,0.0,0.0,0.0,Cruise
214.2,18162.314903004095,-184.9546128163638,349.58894298736175,0.423177068732144,0.24675587635042984,61.39240430720008,73.58082667678525,0.0,0.0,0.0,0.0,0.0,Cruise
214.29999999999998,18163.165606945135,454.17638632061426,351.6338757187179,0.04573356743223153,0.4103641568007397,61.45892514603628,73.50315374294793,0.0,0.0,0.0,0.0,0.0,Cruise
214.39999999999998,18165.065539282332,62.108553783764364,350.2289819375694,0.14524990394954762,0.3641218852239986,61.493661806584555,74.12319693439832,0.0,0.0,0.0,0.0,0.0,Cruise
214.49999999999997,18162.625445773014,185.46116337311105,348.6838770540569,0.32803037822883185,0.30704141228320725,61.43108235713731,74.18429320761526,0.0,0.0,0.0,0.0,0.0,Cruise
214.59999999999997,18164.092912762,-747.0701518206624,351.42312114444286,0.24507987903837827,0.4597061743402984,61.45799063159183,73.71814663532402,0.0,0.0,0.0,0.0,0.0,Cruise
214.7,18161.33018852323,55.02466971374815,350.851565528301,0.036068824925950094,0.0942558546144622,61.38075488283357,73.97694860620551,0.0,0.0,0.0,0.0,0.0,Cruise
214.79999999999998,18162.900569121583,-253.17358413158217,350.33633050489686,0.2364772987684518,0.41170060571260625,61.40664593714553,74.3266336050743,0.0,0.0,0.0,0.0,0.0,Cruise
214.89999999999998,18162.827044841342,662.6515083429695,350.71933423349725,0.13004710732550734,0.32354637726754915,61.439407789543,73.60356569042656,0.0,0.0,0.0,0.0,0.0,Cruise
214.99999999999997,18164.643446064943,72.05505042365985,350.9493253740593,0.16724151847807026,0.4749761059570633,61.506977598801654,74.42420893267355,0.0,0.0,0.0,0.0,0.0,Cruise
215.09999999999997,18163.2608443737,178.5929059748014,349.11603852459467,0.251724370322415,0.3604537796427417,61.3641521735928,74.25567905912574,0.0,0.0,0.0,0.0,0.0,Cruise
215.2,18163.720009371216,-387.0884025840496,351.45178859848437,-0.03223486113902396,0.2272938488865653,61.35805246277471,74.10668238237605,0.0,0.0,0.0,0.0,0.0,Cruise
215.29999999999998,18162.708004052023,213.96993835951434,350.2999314407605,0.13991339547440423,0.6543547256417199,61.45452625369904,73.61666335116483,0.0,0.0,0.0,0.0,0.0,Cruise
215.39999999999998,18164.3306940655,-170.8427644058247,349.77776113446134,0.2655691345846836,0.4663475043650518,61.43004282726662,74.25173032308335,0.0,0.0,0.0,0.0,0.0,Cruise
215.49999999999997,18162.865795549187,220.84994046526845,350.6987400736901,0.16456295040517377,0.21739054089794918,61.42401148731318,73.88720759914068,0.0,0.0,0.0,0.0,0.0,Cruise
215.59999999999997,18163.81225375435,-248.54646352177951,350.1506912204409,0.06444732898391091,0.27989098829347714,61.44196676136812,73.92894026766209,0.0,0.0,0.0,0.0,0.0,Cruise
215.7,18163.08796174789,112.3807049683819,349.47024534656043,-0.14233061750254478,0.23464382662199237,61.4476214877555,74.24698877455147,0.0,0.0,0.0,0.0,0.0,Cruise
215.79999999999998,18163.42769907403,164.3184300402936,350.08965098953087,0.16153127237896658,0.09652381574358232,61.44212149560781,73.9782105410842,0.0,0.0,0.0,0.0,0.0,Cruise
215.89999999999998,18164.63384590455,-10.382131842925446,350.1295436226833,0.28732867397238904,0.1842794318440661,61.463949510952716,73.11526771915581,0.0,0.0,0.0,0.0,0.0,Cruise
215.99999999999997,18163.036051088675,-397.75772331195185,351.59783402215606,0.17580960061909218,0.4971688461918474,61.43051092848128,73.79200561956063,0.0,0.0,0.0,0.0,0.0,Cruise
216.09999999999997,18161.43891045747,-128.268150734948,350.7353078916661,-0.07768912796278654,0.3017222324500816,61.51891856589896,73.69748425903019,0.0,0.0,0.0,0.0,0.0,Cruise
216.2,18163.992505150876,14.510623482055962,350.28003983426686,0.1751619768327779,0.32833054304262654,61.35471196386385,73.84588011363073,0.0,0.0,0.0,0.0,0.0,Cruise
216.29999999999998,18163.108604206085,320.621492715145,350.2612833169688,0.3894817950981243,0.3536741000702722,61.396201391002535,73.96667313623703,0.0,0.0,0.0,0.0,0.0,Cruise
216.39999999999998,18163.042017921045,-291.75701022177236,350.6525243335291,0.290240293832697,0.6107293963973772,61.44488175811432,74.5227601272214,0.0,0.0,0.0,0.0,0.0,Cruise
216.49999999999997,18162.533720099767,-231.4566141081741,348.2363315706763,0.2120962018229394,0.4138939587421716,61.40130115195956,73.34157387306757,0.0,0.0,0.0,0.0,0.0,Cruise
216.59999999999997,18161.951321135544,-69.45306290508597,351.4657950723862,0.3096188905742127,0.16297534454687304,61.516036655346966,73.8097733719446,0.0,0.0,0.0,0.0,0.0,Cruise
216.7,18162.69475260652,478.501791490271,350.4381139300345,0.04182160813991839,0.18187407398333635,61.40819991720571,74.07563357934302,0.0,0.0,0.0,0.0,0.0,Cruise
216.79999999999998,18164.92622905722,297.9106364895415,350.88073543156423,0.06764819483093824,0.32532576529062224,61.44946313004925,73.77851336432508,0.0,0.0,0.0,0.0,0.0,Cruise
216.89999999999998,18163.440874317992,-48.34294739557663,350.6331319227812,0.42303887883522595,0.24487066515453249,61.44296883388,73.00047287313684,0.0,0.0,0.0,0.0,0.0,Cruise
216.99999999999997,18162.45303786954,-406.80845340684755,350.83226337815984,0.33660775508561136,0.4620178449809267,61.37646224388351,73.95440231304272,0.0,0.0,0.0,0.0,0.0,Cruise
217.09999999999997,18162.892186790184,-38.756678876961814,348.82999571458487,0.430765852359344,0.12619220802617717,61.48372309521807,74.25425267228795,0.0,0.0,0.0,0.0,0.0,Cruise
217.2,18163.247090923607,-19.75788462514174,350.2122442968172,0.1667694657617426,0.5610251206994838,61.489675425024814,73.92571034603083,0.0,0.0,0.0,0.0,0.0,Cruise
217.29999999999998,18162.354248446416,-0.8643523113278206,349.97349375978007,-0.01891787378189999,0.3297042844278582,61.48211842124607,73.73561912981634,0.0,0.0,0.0,0.0,0.0,Cruise
217.39999999999998,18162.887865028628,316.9361684966134,350.7218138703212,0.03777893930349921,0.5864463679430919,61.476685376133275,74.48549784301638,0.0,0.0,0.0,0.0,0.0,Cruise
217.49999999999997,18164.83177176609,-6.526663645490771,349.47880084974634,-0.08076889626539818,0.24683093031518874,61.482513410409354,73.84625779717538,0.0,0.0,0.0,0.0,0.0,Cruise
217.59999999999997,18162.32161512819,-13.37178401518031,350.4009442479754,-0.16878671600860096,0.5428674922700212,61.44740221504043,73.76469878693695,0.0,0.0,0.0,0.0,0.0,Cruise
217.7,18162.821006108552,42.29024224114255,350.49474537383054,0.2612365734699768,0.20948231983436597,61.4845239777934,74.36983187225066,0.0,0.0,0.0,0.0,0.0,Cruise
217.79999999999998,18165.043222977296,-61.15829082773416,350.96215308423825,0.1392291766754024,0.3332087219485107,61.450083842404865,74.47350059553166,0.0,0.0,0.0,0.0,0.0,Cruise
217.89999999999998,18162.01582367405,448.9147942062118,349.8468167882235,0.0661576820433346,0.3431077007946388,61.43027245249158,74.06291514499016,0.0,0.0,0.0,0.0,0.0,Cruise
217.99999999999997,18165.065580079583,-668.6564401185024,351.0133143889835,-0.00016125781500617165,0.3437854319709551,61.40051173132946,74.63906720022787,0.0,0.0,0.0,0.0,0.0,Cruise
218.09999999999997,18161.699940776703,-57.848860832018545,351.135439564019,0.34574067868107405,0.5153874299609211,61.43411253740277,74.05382467696091,0.0,0.0,0.0,0.0,0.0,Cruise
218.2,18161.72657936989,-471.28818827841314,351.39270797442686,0.14557491162810537,0.5249857903651611,61.4292378821998,74.03319334578515,0.0,0.0,0.0,0.0,0.0,Cruise
218.29999999999998,18162.70913913819,157.36965189571492,352.0301140567808,0.14534597195527593,0.4642973398779783,61.447032109209374,74.33256605689861,0.0,0.0,0.0,0.0,0.0,Cruise
218.39999999999998,18162.486789036182,381.3459623946983,350.06003658085,0.5429517882438262,0.6863670700269668,61.514955019264164,73.53573836190034,0.0,0.0,0.0,0.0,0.0,Cruise
218.49999999999997,18163.633309181863,426.99471509913565,350.43868610973124,0.25170781719299595,0.26058176996464677,61.429813076909795,73.8151197963004,0.0,0.0,0.0,0.0,0.0,Cruise
218.59999999999997,18164.844112713687,42.21892724963254,351.525160440316,-0.12386484554040261,0.36874455306148474,61.484943804158945,73.92732589159961,0.0,0.0,0.0,0.0,0.0,Cruise
218.7,18162.69788367243,-251.3125716955983,350.9826010181249,0.08363795506468626,0.23809744514090317,61.56706105524603,74.29991650684113,0.0,0.0,0.0,0.0,0.0,Cruise
218.79999999999998,18162.376746323385,-517.8433640947333,350.9284647865824,0.09180809325952458,0.2810653603846143,61.39304890703903,74.21519285086022,0.0,0.0,0.0,0.0,0.0,Cruise
218.89999999999998,18162.254895893213,-29.205957585509168,349.88424057771584,0.09287950455229721,0.10811183026918114,61.384328941219906,73.63539483522665,0.0,0.0,0.0,0.0,0.0,Cruise
218.99999999999997,18162.551853884503,441.28962995673646,351.28087349368894,0.35695729519840924,0.28700535643798825,61.50157292064523,74.07810242308828,0.0,0.0,0.0,0.0,0.0,Cruise
219.09999999999997,18164.58319447317,187.9702925296442,351.2848342049338,0.3394719911146127,0.34248389597937273,61.42551477042878,73.44442569948639,0.0,0.0,0.0,0.0,0.0,Cruise
219.2,18163.19474735586,-27.13483531260863,350.0043108188957,0.09158859301788912,0.4851032337870524,61.406870145246785,74.47758139620554,0.0,0.0,0.0,0.0,0.0,Cruise
219.29999999999998,18162.41617970794,-327.5354960882396,350.334543653393,0.1222452019168799,0.05066417791090905,61.361333572697276,73.6764462093571,0.0,0.0,0.0,0.0,0.0,Cruise
219.39999999999998,18162.945516992728,-25.965289831219707,350.9570884305224,0.2217615663258058,0.6075664945610637,61.38048322730231,73.9731699736075,0.0,0.0,0.0,0.0,0.0,Cruise
219.49999999999997,18163.064920906705,-186.90725991109503,350.43269592606885,0.32021418640162924,0.30736642006957493,61.40013343487419,73.64619110387272,0.0,0.0,0.0,0.0,0.0,Cruise
219.59999999999997,18161.481643408384,462.32234878480085,351.5116862505746,0.16317810104629935,0.08582941603249455,61.41452892551979,74.36835045588596,0.0,0.0,0.0,0.0,0.0,Cruise
219.7,18165.25712873665,-88.35238305327948,349.9450621524841,0.4021228190485361,0.23638483536221283,61.389920883438435,74.18826525617291,0.0,0.0,0.0,0.0,0.0,Cruise
219.79999999999998,18162.62315899144,77.35566286428366,351.5913594077633,0.3132630009856707,0.5355536631283224,61.48831490654953,74.04653165664972,0.0,0.0,0.0,0.0,0.0,Cruise
219.89999999999998,18161.868421722706,-98.11382128027617,351.88013515843596,0.17331435358349112,0.35394199188057907,61.50965318099469,73.46565149572547,0.0,0.0,0.0,0.0,0.0,Cruise
219.99999999999997,18164.76655963025,-78.22171224252088,351.2840964432853,0.2826348592416027,0.4294558289479201,61.51208280032432,74.1267094433164,0.0,0.0,0.0,0.0,0.0,Cruise
220.09999999999997,18162.232050430226,93.31348172272556,350.971122300718,0.16777707914705542,0.41770045826644026,61.459284955748956,73.5305249676365,0.0,0.0,0.0,0.0,0.0,Cruise
