time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
63.1,0.24182419987725187,57.96819714707981,23.705818451707003,-0.7568045933370264,0.11892581708499779,201.50455440498092,16.54424618714946,0.0,1.0,0.0,0.0,1.0,Taxi
63.2,0.2283499164564965,13.629882530318904,22.89906353702854,-0.6169632546756197,-0.15972547189409456,201.56709565092,16.399277094134746,0.0,1.0,0.0,0.0,1.0,Taxi
63.300000000000004,-0.012302470646874482,-47.43244990102654,23.372632992714056,-0.5845420938052412,-0.2790671270164825,201.56983813761815,16.056599613356333,0.0,1.0,0.0,0.0,1.0,Taxi
63.400000000000006,0.004661950372119201,-34.08431731921355,22.3796800280635,-0.7258810891513588,-0.6789731572992568,201.52023574523582,16.167222517097276,0.0,1.0,0.0,0.0,1.0,Taxi
63.5,0.05792832986042881,13.871159108258745,22.711810338238493,-0.9064565851749575,0.8951659259241691,201.36492747641591,16.27257513961775,0.0,1.0,0.0,0.0,1.0,Taxi
63.6,0.05705332489441933,6.364377984868155,22.33452448981436,-0.9284452911123569,-0.5161987432834942,201.30789485293099,16.47439019644976,0.0,1.0,0.0,0.0,1.0,Taxi
63.7,0.03648384029646007,-17.62919507219262,22.362895983453093,-1.041813738811184,-0.5637299974495684,201.49007163526755,16.81615644473328,0.0,1.0,0.0,0.0,1.0,Taxi
63.800000000000004,-0.030217645500534192,-10.940714278864286,21.19520031414321,-0.6945677153359764,0.42997629612622684,201.41984911627253,16.09718671305151,0.0,1.0,0.0,0.0,1.0,Taxi
63.900000000000006,0.0023497535000979765,10.134526750174944,21.378233558887807,-0.5616448300137389,-1.0859991025380025,201.44857683845498,15.996926850851947,0.0,1.0,0.0,0.0,1.0,Taxi
64.0,0.08715647404733486,-9.454723988688281,21.73444812048828,-0.8822424295536697,-0.1896548268038326,201.5426055977507,16.28237979415329,0.0,1.0,0.0,0.0,1.0,Taxi
64.10000000000001,-0.07749126544397555,19.354801452404715,22.720572932915147,-0.6392941814281909,0.7945628808744238,201.51811603749047,16.335104846553634,0.0,1.0,0.0,0.0,1.0,Taxi
64.2,0.09912376076212162,-16.50568558543628,22.503016154066348,-0.8203125220850005,-0.39247037767527615,201.47107815173172,16.794498800671956,0.0,1.0,0.0,0.0,1.0,Taxi
64.3,0.004628046120153538,12.344576897029485,22.560238789102684,-1.2011143565494893,-0.29607731985946784,201.5198334366819,16.310148680473777,0.0,1.0,0.0,0.0,1.0,Taxi
64.4,-0.015768380958828012,-37.74569680080578,22.653024645066708,-0.5606288917072932,-0.36937652280702526,201.401004682466,16.718003497881,0.0,1.0,0.0,0.0,1.0,Taxi
64.5,-0.08960472324190717,-6.35090793466415,22.43871573376853,-0.6968569423677862,0.01768872377557982,201.4655329657552,15.459105796370139,0.0,1.0,0.0,0.0,1.0,Taxi
64.60000000000001,-0.027126493553167142,26.08729987936,22.493348989691775,-0.826420572641595,0.5954844643511658,201.58450965992438,16.61855384173389,0.0,1.0,0.0,0.0,1.0,Taxi
64.7,0.11466811843797205,31.601291992658364,23.491965202741085,-0.4835558374661551,-0.3495947556324325,201.4895121535974,16.096986807846257,0.0,1.0,0.0,0.0,1.0,Taxi
64.8,0.0684017367213847,34.658104183487076,22.80923194115327,-0.5822182942080463,1.097574406589907,201.5048358707768,16.437087917773574,0.0,1.0,0.0,0.0,1.0,Taxi
64.9,0.14616402736426834,-63.50106701949261,22.177013170682297,-0.3703667134053953,0.7733241471077889,201.36274467536646,17.013751208234662,0.0,1.0,0.0,0.0,1.0,Taxi
65.0,-0.20283721665949087,-23.797963628293047,22.63154869573412,-0.5244812825047347,0.0607126759697996,201.44480268455197,16.67395524549601,0.0,1.0,0.0,0.0,1.0,Taxi
65.10000000000001,-0.05058808142008038,-35.20049355222224,23.006968055899033,-0.6593240345829916,-0.8727219187965355,201.3704405655103,16.30493822443153,0.0,1.0,0.0,0.0,1.0,Taxi
65.2,-0.02983844039684269,40.25649732523803,22.118104948580743,-0.9749486249621874,-0.4893642147144232,201.4446313651465,15.773842179869161,0.0,1.0,0.0,0.0,1.0,Taxi
65.3,-0.0015547300333005702,-3.393934953879279,23.93654494144934,-0.8127393067369498,0.29996829290862265,201.53957390093717,16.001580027086916,0.0,1.0,0.0,0.0,1.0,Taxi
65.4,-0.06755775618947667,-7.543863158526816,22.45664343849972,-0.5721894140283754,0.6381010732911313,201.49982160551986,16.28474577626962,0.0,1.0,0.0,0.0,1.0,Taxi
65.5,-0.06755775618947667,-13.200605231235242,23.663924075881575,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.82415258165166,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
65.6,-0.06755775618947667,0.0,25.023440393095147,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.21812323524246,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
65.7,-0.06755775618947667,0.0,24.93230307785199,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.47986404590166,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
65.8,-0.06755775618947667,0.0,25.7503860196991,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.74736018813341,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
65.9,-0.06755775618947667,0.0,26.77842163411677,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.92359651274231,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
66.0,-0.06755775618947667,0.0,26.255293826972704,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.8097818093687,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
66.1,-0.06755775618947667,0.0,26.552305211909516,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.61786824399415,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
66.2,-0.06755775618947667,0.0,29.619674342435566,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.01512881898566,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
66.3,-0.06755775618947667,0.0,28.189213023444964,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.08829338348282,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
66.4,-0.06755775618947667,0.0,29.64612082738505,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.95784647770485,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
66.5,-0.06755775618947667,0.0,31.460158362345766,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.44549327170265,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
66.6,-0.06755775618947667,0.0,30.508675951446826,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.23788033276423,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
66.7,-0.06755775618947667,0.0,30.47303083038401,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.08349316219811,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
66.8,-0.06755775618947667,0.0,30.687061564145214,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.2673347076125,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
66.9,-0.06755775618947667,0.0,31.378729535037195,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.99441703031258,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
67.0,-0.06755775618947667,0.0,33.164962433826055,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.80122332127998,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
67.1,-0.06755775618947667,0.0,34.7501428159599,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.13766264659381,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
67.2,-0.06755775618947667,0.0,32.18875278568371,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.35503220701838,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
67.3,-0.06755775618947667,0.0,32.758618064336005,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.68374113452496,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
67.4,-0.06755775618947667,0.0,34.05642931124321,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.78895150871485,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
67.5,-0.06755775618947667,0.0,35.340211751471294,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.32579623426741,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
67.6,-0.06755775618947667,0.0,36.259860182549765,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.11780906193624,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
67.7,-0.06755775618947667,0.0,36.88372152741189,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.25524088781239,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
67.8,-0.06755775618947667,0.0,37.88953074934733,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.18406281404623,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
67.9,-0.06755775618947667,0.0,37.23044575609491,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.18325350988205,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
68.0,-0.06755775618947667,0.0,38.381322338197464,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.84973616327467,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
68.1,-0.06755775618947667,0.0,39.82437545986028,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.40145270915416,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
68.2,-0.06755775618947667,0.0,39.219627693280216,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.4844085991921,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
68.3,-0.06755775618947667,0.0,40.34745063887767,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.66877311582496,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
68.4,-0.06755775618947667,0.0,40.83637976999316,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.14262195770345,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
68.5,-0.06755775618947667,0.0,42.088748243943215,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.59725211690296,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
68.6,-0.06755775618947667,0.0,40.531882129238056,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.3224526689499,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
68.7,-0.06755775618947667,0.0,40.64585101366963,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.94679165692996,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
68.8,-0.06755775618947667,0.0,43.19657577833236,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.31473085101781,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
68.9,-0.06755775618947667,0.0,44.535120194105566,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.37820529354012,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
69.0,-0.06755775618947667,0.0,44.37428966996437,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.82872143115594,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
69.1,-0.06755775618947667,0.0,44.64815858206828,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.92115157996793,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
69.2,-0.06755775618947667,0.0,44.83180260494852,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.23418698737946,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
69.3,-0.06755775618947667,0.0,45.95582813244488,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.8343155508496,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
69.4,-0.06755775618947667,0.0,46.739426387414625,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.09763825378364,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
69.5,-0.06755775618947667,0.0,46.31854104343589,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.39615137757406,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
69.6,-0.06755775618947667,0.0,48.83415951792812,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.07602532849745,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
69.7,-0.06755775618947667,0.0,47.82311966871963,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.42856421502792,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
69.8,-0.06755775618947667,0.0,49.76169691321811,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.39441481447062,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
69.9,-0.06755775618947667,0.0,48.01927078545932,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.721201994083,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
70.0,-0.06755775618947667,0.0,49.82159379017963,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.5457767820828,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
70.1,-0.06755775618947667,0.0,49.77042269817288,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.57778434423903,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
70.2,-0.06755775618947667,0.0,51.16737998326563,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.99818500062739,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
70.3,-0.06755775618947667,0.0,51.26852131238859,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.7252491711271,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
70.4,-0.06755775618947667,0.0,51.15811722270952,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.06252190488588,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
70.5,-0.06755775618947667,0.0,52.791407423552,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.51085355234054,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
70.6,-0.06755775618947667,0.0,54.43405707818716,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.90246819837705,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
70.7,-0.06755775618947667,0.0,52.72030544411922,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.71512021711276,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
70.8,-0.06755775618947667,0.0,54.63012749701949,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.03447324375828,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
70.9,-0.06755775618947667,0.0,54.04857794344658,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.08880823289218,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
71.0,-0.06755775618947667,0.0,56.489147062893544,0.3738833275119462,-1.4391580574859728,201.49982160551986,98.01797192692115,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
71.1,-0.06755775618947667,0.0,55.05763198273789,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.93001680170471,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
71.2,-0.06755775618947667,0.0,56.712283028521036,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.9140382868919,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
71.3,-0.06755775618947667,0.0,56.42978502707158,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.45963255878749,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
71.4,-0.06755775618947667,0.0,58.38168123877424,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.78769012368568,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
71.5,-0.06755775618947667,0.0,57.484192260454506,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.18149523623109,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
71.6,-0.06755775618947667,0.0,59.204441352994685,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.55454432493761,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
71.7,-0.06755775618947667,0.0,59.34606324661224,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.25792983066356,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
71.8,-0.06755775618947667,0.0,58.740495219565084,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.51072653608014,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
71.9,-0.06755775618947667,0.0,60.168932318135994,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.58867542698245,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
72.0,-0.06755775618947667,0.0,60.416533746488454,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.50496400168056,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
72.1,-0.06755775618947667,0.0,61.002531070860265,0.3738833275119462,-1.4391580574859728,201.49982160551986,98.02831544350292,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
72.2,-0.06755775618947667,0.0,62.99869088287189,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.63152975716406,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
72.3,-0.06755775618947667,0.0,62.01648669578018,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.14231837065455,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
72.4,-0.06755775618947667,0.0,62.901641847267996,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.11813496411307,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
72.5,-0.06755775618947667,0.0,63.88027657937392,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.77890707950947,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
72.6,-0.06755775618947667,0.0,63.758367079419756,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.64503206875911,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
72.7,-0.06755775618947667,0.0,63.83582005841414,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.27242085977953,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
72.8,-0.06755775618947667,0.0,66.90961198290628,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.1504641969409,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
72.9,-0.06755775618947667,0.0,67.48599423387354,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.82288524146716,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
73.0,-0.06755775618947667,0.0,66.23991678455613,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.44397710815623,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
73.1,-0.06755775618947667,0.0,68.14051413355232,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.05692943074871,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
73.2,-0.06755775618947667,0.0,67.86007819949404,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.83679007421769,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
73.3,-0.06755775618947667,0.0,68.19097950249578,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.5385179912717,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
73.4,-0.06755775618947667,0.0,68.2875948376677,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.93305433582543,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
73.5,-0.06755775618947667,0.0,67.84190010819587,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.95513810982277,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
73.6,-0.06755775618947667,0.0,68.75436455854884,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.67155780344821,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
73.7,-0.06755775618947667,0.0,70.81233609096287,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.8534217391511,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
73.8,-0.06755775618947667,0.0,71.92611070347074,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.43510738919376,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
73.9,-0.06755775618947667,0.0,71.96860721517265,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.4990486649629,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
74.0,-0.06755775618947667,0.0,72.31155915072743,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.26737343566482,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
74.1,-0.06755775618947667,0.0,71.82306275906402,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.69571329051614,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
74.2,-0.06755775618947667,0.0,74.29656062018061,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.94038003738899,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
74.3,-0.06755775618947667,0.0,72.78719710836668,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.6208346831781,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
74.4,-0.06755775618947667,0.0,75.63017473555557,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.81941353490848,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
74.5,-0.06755775618947667,0.0,75.63209555470313,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.59797555696174,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
74.6,-0.06755775618947667,0.0,75.27690011196124,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.98677738643099,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
74.7,-0.06755775618947667,0.0,75.85788450855848,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.14897598944779,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
74.8,-0.06755775618947667,0.0,76.3047178523865,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.61853477386842,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
74.9,-0.06755775618947667,0.0,74.64200000199108,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.59858514326636,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
75.0,-0.06755775618947667,0.0,77.8626553914613,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.8545006271032,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
75.1,-0.06755775618947667,0.0,79.4085144232664,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.02065449162886,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
75.2,-0.06755775618947667,0.0,80.00647780061405,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.94666162663825,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
75.3,-0.06755775618947667,0.0,78.4317110234798,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.97669901087941,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
75.4,-0.06755775618947667,0.0,80.073003195747,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.92212117827313,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
75.5,-0.06755775618947667,0.0,82.04595754993422,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.7860961214665,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
75.6,-0.06755775618947667,0.0,80.90506797464927,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.17967415913571,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
75.7,-0.06755775618947667,0.0,81.26490308937636,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.61359915639224,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
75.8,-0.06755775618947667,0.0,82.88705912139692,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.26724629046151,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
75.9,-0.06755775618947667,0.0,82.42162355732634,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.32646408540572,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
76.0,-0.06755775618947667,0.0,82.0959627265299,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.61296387046521,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
76.1,-0.06755775618947667,0.0,83.75549334114775,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.17410728877807,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
76.2,-0.06755775618947667,0.0,84.84317792626683,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.78488855031952,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
76.3,-0.06755775618947667,0.0,84.32768079014403,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.8688082469555,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
76.4,-0.06755775618947667,0.0,85.52159197522448,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.17331478268153,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
76.5,-0.06755775618947667,0.0,87.4916651300322,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.9606008114176,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
76.6,-0.06755775618947667,0.0,86.80959720176048,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.33162716954648,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
76.7,-0.06755775618947667,0.0,86.71756324223124,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.72705424073517,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
76.8,-0.06755775618947667,0.0,87.8072309933139,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.20997813177449,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
76.9,-0.06755775618947667,0.0,88.45795768803028,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.38762869944424,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
77.0,-0.06755775618947667,0.0,88.83236584819456,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.87685470505676,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
77.1,-0.06755775618947667,0.0,90.0139146086696,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.44777569474402,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
77.2,-0.06755775618947667,0.0,91.00120392133013,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.11437023700987,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
77.3,-0.06755775618947667,0.0,90.44240585669812,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.41181321109556,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
77.4,-0.06755775618947667,0.0,91.47084529756785,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.3913181170418,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
77.5,-0.06755775618947667,0.0,91.97587937683191,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.18103452226445,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
77.6,-0.06755775618947667,0.0,92.52424478348685,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.05185193377842,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
77.7,-0.06755775618947667,0.0,94.51526867988254,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.80859137957249,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
77.8,-0.06755775618947667,0.0,93.46783600686076,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.70754208739253,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
77.9,-0.06755775618947667,0.0,95.06875265841687,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.08766961156522,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
78.0,-0.06755775618947667,0.0,93.97250791281964,0.3738833275119462,-1.4391580574859728,201.49982160551986,98.03074693494655,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
78.1,-0.06755775618947667,0.0,96.05196424447581,0.3738833275119462,-1.4391580574859728,201.49982160551986,96.91578493586681,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
78.2,-0.06755775618947667,0.0,95.59088868650157,0.3738833275119462,-1.4391580574859728,201.49982160551986,97.93361555819995,1.0,1.0,13.253762582562626,0.0,1.0,Takeoff
