time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
457.0000000000001,22878.415730341265,-4793.223197021142,291.92802641210216,-2.0854931022641487,-1.6408253563818147,179.1873503943891,48.435627553037904,0.0,0.0,0.0,28.170131448310944,0.0,Descent
457.10000000000014,22870.437100075604,-4787.527656961173,291.10855974634916,-2.737283422146882,-1.5833067812524655,179.1795504159412,48.93473487462691,0.0,0.0,0.0,28.170131448310944,0.0,Descent
457.2000000000001,22862.450643104945,-4781.322203866875,290.31636792489195,-1.917829982960672,-1.9034670084672523,179.38044333187145,48.632815440944846,0.0,0.0,0.0,28.170131448310944,0.0,Descent
457.3000000000001,22854.50911932193,-4792.305466593824,291.1034469532027,-2.747789966549468,-1.9485123815203285,179.3046239688963,48.631643284323395,0.0,0.0,0.0,28.170131448310944,0.0,Descent
457.4000000000001,22846.475572742635,-4791.5774228233195,290.4252174239882,-2.5423963767837714,-1.8854199552265085,179.4863108818746,48.45566254817084,0.0,0.0,0.0,28.170131448310944,0.0,Descent
457.5000000000001,22838.49275599083,-4766.245705437904,290.7860289051172,-2.0744757720704974,-1.734631725277356,179.12669513896026,48.18998178799888,0.0,0.0,0.0,28.170131448310944,0.0,Descent
457.60000000000014,22830.67789079474,-4752.29923806255,289.36594251925413,-2.0430009104930598,-1.4336003331199412,179.30012706990283,49.3788097291862,0.0,0.0,0.0,28.170131448310944,0.0,Descent
457.7000000000001,22822.71407655232,-4754.134041830547,291.8563863183912,-2.301116783835761,-1.9019243503604162,179.15704313074684,48.38290318091448,0.0,0.0,0.0,28.170131448310944,0.0,Descent
457.8000000000001,22814.722085781676,-4780.381097284407,291.52743046343693,-2.1521874052576186,-1.51848564021079,179.38179489622257,48.82163667144253,0.0,0.0,0.0,28.170131448310944,0.0,Descent
457.9000000000001,22806.77598530832,-4791.232197777571,291.19298708040475,-2.4785020752382168,-1.8173472976865537,179.1477631779219,48.72069077043783,0.0,0.0,0.0,28.170131448310944,0.0,Descent
458.0000000000001,22798.757915563434,-4795.23337046994,292.40309949779567,-2.2599482496083034,-1.7371506780337067,179.1909140596863,48.83833454683358,0.0,0.0,0.0,28.170131448310944,0.0,Descent
458.10000000000014,22790.745918929326,-4797.131161624565,290.7582088946226,-2.208720906164442,-1.9807829639420413,179.22076391551798,48.99092050085982,0.0,0.0,0.0,28.170131448310944,0.0,Descent
458.2000000000001,22782.790329500196,-4788.702827263477,289.51517276867247,-2.220499081857206,-1.7899641945407043,179.17585455416918,48.482047384586906,0.0,0.0,0.0,28.170131448310944,0.0,Descent
458.3000000000001,22774.814401427117,-4788.5406364170185,291.782296426441,-2.315308589498796,-1.4932254047673454,179.17040134652302,48.01389602758006,0.0,0.0,0.0,28.170131448310944,0.0,Descent
458.4000000000001,22766.80321574724,-4800.454625009296,290.75856703384636,-2.114001966414107,-1.7298709123032838,179.147315443891,48.421225980860754,0.0,0.0,0.0,28.170131448310944,0.0,Descent
458.5000000000001,22758.78805637515,-4800.031602758098,292.53377212999237,-2.724855353776368,-2.0137625657624674,179.21545860702736,48.607439163549984,0.0,0.0,0.0,28.170131448310944,0.0,Descent
458.60000000000014,22750.814243413326,-4787.194327078031,293.02488054877335,-2.0690400509514344,-1.7755939187731606,179.28852637291254,48.68336732881359,0.0,0.0,0.0,28.170131448310944,0.0,Descent
458.7000000000001,22742.86724411185,-4757.010220036317,292.2224088367003,-2.47125637125927,-1.9606119426511714,179.31164545694708,48.8341910837994,0.0,0.0,0.0,28.170131448310944,0.0,Descent
458.8000000000001,22735.003005274968,-4754.869735307874,291.34118064022994,-2.030381544226993,-1.4300124795560152,179.18276796575242,49.159374233199955,0.0,0.0,0.0,28.170131448310944,0.0,Descent
458.9000000000001,22727.039894736787,-4749.568910931702,289.793078480902,-2.1912162405947355,-1.7772161080879154,179.3713850477609,48.79201769725413,0.0,0.0,0.0,28.170131448310944,0.0,Descent
459.0000000000001,22719.119399557192,-4765.359994315803,290.5811783865415,-2.165278384680036,-1.606195795461308,179.28925112429897,48.89061367784506,0.0,0.0,0.0,28.170131448310944,0.0,Descent
459.10000000000014,22711.17620530339,-4764.810989622491,290.9795487288612,-2.2511921100453036,-1.31989282941252,179.2923100016004,48.92438126271063,0.0,0.0,0.0,28.170131448310944,0.0,Descent
459.2000000000001,22703.215839788674,-4787.732920354028,292.35375482272946,-2.52881778158535,-1.6139634768222306,179.41637513296564,48.73065527593441,0.0,0.0,0.0,28.170131448310944,0.0,Descent
459.3000000000001,22695.180734955422,-4799.852391223248,291.0912136012207,-2.3269842321743552,-1.8809680858937945,179.3395325033573,48.990206811536865,0.0,0.0,0.0,28.170131448310944,0.0,Descent
459.4000000000001,22687.176943347273,-4791.907190632627,290.6364619633953,-2.220872689270692,-1.3554285229878857,179.33498351868138,48.756754519309,0.0,0.0,0.0,28.170131448310944,0.0,Descent
459.5000000000001,22679.25630383551,-4785.7612446372505,291.59112883837554,-2.210953034719405,-1.7552580747568014,179.3896946763581,48.51790334449612,0.0,0.0,0.0,28.170131448310944,0.0,Descent
459.60000000000014,22671.251928732236,-4777.23493585945,291.1327482815469,-2.3445965523350365,-1.5692639255861074,179.36757419444166,49.367048538394606,0.0,0.0,0.0,28.170131448310944,0.0,Descent
459.7000000000001,22663.290768667975,-4770.04554785526,290.2671914889605,-2.4553492423065526,-1.3850482422563721,179.1757856405975,48.807449992013126,0.0,0.0,0.0,28.170131448310944,0.0,Descent
459.8000000000001,22655.406076096235,-4771.229615186893,290.02033227434725,-2.2374166556647928,-1.6349994663415988,179.2170584612619,48.95517462154044,0.0,0.0,0.0,28.170131448310944,0.0,Descent
459.9000000000001,22647.3957806563,-4749.504179828363,290.4711536419115,-2.2796578397824327,-1.8893382623946726,179.275135230175,48.35746933470704,0.0,0.0,0.0,28.170131448310944,0.0,Descent
460.0000000000001,22639.543247768834,-4763.114914445759,293.36542898190294,-2.2599348244582957,-1.5999436504053008,179.2626277686653,49.07542547213049,0.0,0.0,0.0,28.170131448310944,0.0,Descent
460.10000000000014,22631.590501524006,-4757.922398249501,290.7064427383451,-2.510924021079939,-1.7060905586115978,179.1837823927085,48.352610478784534,0.0,0.0,0.0,28.170131448310944,0.0,Descent
460.2000000000001,22623.606168665054,-4761.1997535510445,291.02603128697524,-2.206847561968851,-1.5497493879546353,179.26239992910587,48.62185070010092,0.0,0.0,0.0,28.170131448310944,0.0,Descent
460.3000000000001,22615.73724900108,-4762.478944331814,291.2582310807058,-2.450610503766955,-1.4486091237197103,179.27081569031657,48.566729970252695,0.0,0.0,0.0,28.170131448310944,0.0,Descent
460.4000000000001,22607.778106802347,-4763.852004274667,292.26237716798533,-2.231784934361715,-1.597257344878566,179.3458422580378,48.49245468946682,0.0,0.0,0.0,28.170131448310944,0.0,Descent
460.5000000000001,22599.78690864368,-4793.225339549826,292.8473918911796,-2.5434414834488197,-1.5654385295306381,179.19764907591207,48.897580238046636,0.0,0.0,0.0,28.170131448310944,0.0,Descent
460.60000000000014,22591.77112230333,-4780.700886611156,291.0074129134213,-2.155315185825035,-1.8844856318546577,179.37967272492222,48.742137139181175,0.0,0.0,0.0,28.170131448310944,0.0,Descent
460.7000000000001,22583.87460236929,-4737.378268537576,291.55586673628096,-2.5059276533293238,-1.7559078139667594,179.3062368398414,48.77564304123614,0.0,0.0,0.0,28.170131448310944,0.0,Descent
460.8000000000001,22576.100017300992,-4736.9437678979,292.2368828525593,-2.202345981946347,-1.748745833811777,179.28805943075827,48.931972682757795,0.0,0.0,0.0,28.170131448310944,0.0,Descent
460.9000000000001,22568.08640346384,-4733.652280286332,290.58560603757826,-2.258300637887616,-1.1710310847178027,178.99797777197978,48.42341402180563,0.0,0.0,0.0,28.170131448310944,0.0,Descent
461.0000000000001,22560.20634096786,-4761.9500243446955,293.79995784794176,-2.0157783954553516,-1.832416197737071,179.33724421459658,49.906234786709064,0.0,0.0,0.0,28.170131448310944,0.0,Descent
461.10000000000014,22552.29026717927,-4736.665524508861,289.83224626874147,-2.300935305915496,-1.727202413798512,179.35056009177435,48.57622417525961,0.0,0.0,0.0,28.170131448310944,0.0,Descent
461.2000000000001,22544.403075841296,-4749.539925871794,291.34045664556163,-2.3538036470044346,-1.9222526495414607,179.14687275076426,48.65617632640891,0.0,0.0,0.0,28.170131448310944,0.0,Descent
461.3000000000001,22536.4586413385,-4753.001765217777,289.12767145570535,-2.3138530292551063,-1.7501863927076284,179.4598666208118,48.90193498917305,0.0,0.0,0.0,28.170131448310944,0.0,Descent
461.4000000000001,22528.52525835318,-4762.468637593701,292.9387901839532,-2.183356566644192,-1.0997670487006292,179.43870815638354,48.40590712459754,0.0,0.0,0.0,28.170131448310944,0.0,Descent
461.5000000000001,22520.590732653327,-4764.776925867772,290.2286531869563,-2.3710464723080364,-1.5043161604832016,179.3648949131432,48.98563079928473,0.0,0.0,0.0,28.170131448310944,0.0,Descent
461.60000000000014,22512.63475670916,-4765.097893527854,291.4015870469443,-2.279989126205563,-1.8649638138521234,179.42490976687452,48.21272801289404,0.0,0.0,0.0,28.170131448310944,0.0,Descent
461.7000000000001,22504.69976888554,-4765.225207876209,289.3576064915291,-2.2271722418174122,-1.9271012452280152,179.44507154116673,48.366497156452816,0.0,0.0,0.0,28.170131448310944,0.0,Descent
461.8000000000001,22496.764606613946,-4773.757965490949,290.6833868069503,-2.3488765559198637,-1.796725343478499,179.29626212008282,48.084911745331155,0.0,0.0,0.0,28.170131448310944,0.0,Descent
461.9000000000001,22488.765966881707,-4766.736108776239,293.8045155766718,-2.141009643875412,-1.9476182004033085,179.2052530838762,48.72626934581791,0.0,0.0,0.0,28.170131448310944,0.0,Descent
462.0000000000001,22480.86608834166,-4766.474747444589,289.9690868011709,-2.4658554162851116,-2.1937104645523395,179.43697999951098,48.36379023357545,0.0,0.0,0.0,28.170131448310944,0.0,Descent
462.10000000000014,22472.932232876723,-4783.142585957102,291.545467807321,-2.4601863629560126,-1.8098471587096545,179.3958447582596,48.50014117028716,0.0,0.0,0.0,28.170131448310944,0.0,Descent
462.2000000000001,22464.85025395192,-4783.109382193651,289.43756464853476,-2.444704283997905,-1.727687940477111,179.42952544616344,49.05618922612423,0.0,0.0,0.0,28.170131448310944,0.0,Descent
462.3000000000001,22456.95054143069,-4776.200550703651,290.04364742513656,-2.1098150504491686,-2.003701986646203,179.1406738716148,49.245439831296466,0.0,0.0,0.0,28.170131448310944,0.0,Descent
462.4000000000001,22449.051230123205,-4766.441771962126,290.64609262027534,-2.281526531126877,-1.361832852909739,179.1465960363672,48.526062913150206,0.0,0.0,0.0,28.170131448310944,0.0,Descent
462.5000000000001,22441.01804509211,-4787.597631481184,291.1563437036255,-2.6353046795804795,-1.5412192523381396,179.16393988916502,48.39379047574196,0.0,0.0,0.0,28.170131448310944,0.0,Descent
462.60000000000014,22433.012553273285,-4800.814522744621,291.8833143673474,-2.0525519313097713,-1.8307587394819265,179.34949836404735,48.933399075987936,0.0,0.0,0.0,28.170131448310944,0.0,Descent
462.7000000000001,22425.04715750948,-4766.440019829314,290.60518087364807,-2.5522555786975256,-1.9262362820550956,179.29100247827023,48.783623642560165,0.0,0.0,0.0,28.170131448310944,0.0,Descent
462.8000000000001,22417.185844992964,-4760.454977957123,289.5048665257349,-2.4602411222732767,-1.8798214176086336,179.30491474540395,49.23933748822702,0.0,0.0,0.0,28.170131448310944,0.0,Descent
462.9000000000001,22409.2102783835,-4753.6758858230305,291.4973284693712,-2.4579899792001614,-1.2906273842192704,179.3215427006736,48.848463285460056,0.0,0.0,0.0,28.170131448310944,0.0,Descent
463.0000000000001,22401.278778080366,-4749.304731346637,290.7248105223259,-2.503652803567519,-1.6964653702107315,179.36855541674868,48.798633176454416,0.0,0.0,0.0,28.170131448310944,0.0,Descent
463.10000000000014,22393.43932133623,-4750.29411771029,290.50552870892597,-2.662359089601166,-1.7544624981526706,179.39104802611337,49.962448024308266,0.0,0.0,0.0,28.170131448310944,0.0,Descent
463.2000000000001,22385.45880779495,-4742.227894147071,292.8795403769896,-2.5386050229462658,-1.7832676440306112,179.18429187452068,48.9016250831259,0.0,0.0,0.0,28.170131448310944,0.0,Descent
463.3000000000001,22377.56763860963,-4762.574409310763,292.2702025243239,-2.400775342349629,-1.5847557897818327,179.24176496434973,48.515984722503305,0.0,0.0,0.0,28.170131448310944,0.0,Descent
463.4000000000001,22369.626449289677,-4766.933210907881,291.570577996554,-2.5322296129437776,-1.719561501358217,179.3830399795629,48.11093204558516,0.0,0.0,0.0,28.170131448310944,0.0,Descent
463.5000000000001,22361.62414174041,-4760.624954773083,291.8597524160251,-2.140839943465942,-1.6720755863603929,179.22685223537587,48.442774672011765,0.0,0.0,0.0,28.170131448310944,0.0,Descent
463.60000000000014,22353.764513835766,-4773.39857857878,291.70398771891416,-2.886928588096205,-1.6169408853321279,179.29309131815398,48.879950547443244,0.0,0.0,0.0,28.170131448310944,0.0,Descent
463.7000000000001,22345.759456396783,-4772.688067248963,291.53322920028484,-2.2294024755146316,-1.5947821879302906,179.15782425798136,48.214250807585664,0.0,0.0,0.0,28.170131448310944,0.0,Descent
463.8000000000001,22337.760701404164,-4803.547745850664,291.25971040157657,-2.1613232668627695,-1.7204499373489304,179.41716638755213,49.730045766018854,0.0,0.0,0.0,28.170131448310944,0.0,Descent
463.9000000000001,22329.746775106512,-4789.940742316684,288.7213004906828,-2.3740640583590067,-1.5961662058700559,179.33048611785478,48.70875740574153,0.0,0.0,0.0,28.170131448310944,0.0,Descent
464.0000000000001,22321.8097526852,-4775.163868341041,290.85321952675594,-2.1781578946419735,-1.5182194647054486,179.37695460664247,48.35724645134994,0.0,0.0,0.0,28.170131448310944,0.0,Descent
464.10000000000014,22313.88488206246,-4757.303527083422,290.1580006614155,-2.2561213899505668,-1.946173476359459,179.28950712603512,48.47409443891598,0.0,0.0,0.0,28.170131448310944,0.0,Descent
464.2000000000001,22305.960257471095,-4741.641106426686,290.31094794441225,-2.0072558731000902,-1.504340126819882,179.23325254289398,48.5779510820837,0.0,0.0,0.0,28.170131448310944,0.0,Descent
464.3000000000001,22298.101547153066,-4745.280335805,291.3634326658634,-2.314671949275537,-1.539449385509597,179.27873749815126,49.08780783684898,0.0,0.0,0.0,28.170131448310944,0.0,Descent
464.4000000000001,22290.158480383434,-4757.167185736033,290.342534637118,-2.1210108577168554,-2.0123327606138193,179.20283425421746,48.64669815993024,0.0,0.0,0.0,28.170131448310944,0.0,Descent
464.5000000000001,22282.174421542415,-4790.981166092387,292.1154002517424,-2.6428168590179317,-1.6839359057521293,179.22449530463655,48.26473476707507,0.0,0.0,0.0,28.170131448310944,0.0,Descent
464.60000000000014,22274.146641322604,-4802.053346937463,291.28625908265764,-2.4572646461184626,-1.5584329895354851,179.27993443321657,49.13774667124558,0.0,0.0,0.0,28.170131448310944,0.0,Descent
464.7000000000001,22266.148213648747,-4793.480705312685,290.08528837734957,-2.278521290411416,-1.697967765349272,179.3190709686263,49.24717431000654,0.0,0.0,0.0,28.170131448310944,0.0,Descent
464.8000000000001,22258.20701801585,-4762.798580089292,291.5673321867027,-2.2437930693874666,-1.9278188922691502,179.1787787062458,48.595203512600676,0.0,0.0,0.0,28.170131448310944,0.0,Descent
464.9000000000001,22250.332648422158,-4737.114527602534,291.57374509829407,-2.0984612099184683,-1.8450188577282387,179.2792727238034,48.75973981656196,0.0,0.0,0.0,28.170131448310944,0.0,Descent
465.0000000000001,22242.462641010734,-4728.010324313072,290.659684683505,-2.546292826657932,-1.8266406424462063,179.3436078703777,47.9918049339657,0.0,0.0,0.0,28.170131448310944,0.0,Descent
465.10000000000014,22234.566966394286,-4759.561852354817,290.6573125528618,-2.5519827372023816,-1.6797437912389603,179.23359611264038,48.62656544657687,0.0,0.0,0.0,28.170131448310944,0.0,Descent
465.2000000000001,22226.534839160384,-4795.972185223217,291.1792375864805,-2.290341355527887,-1.764090314947126,179.1004663958213,48.69759520186128,0.0,0.0,0.0,28.170131448310944,0.0,Descent
465.3000000000001,22218.482780084618,-4848.073304454737,290.5395818888103,-2.3576340525410155,-1.92049680001274,179.2871631054404,48.264534657343205,0.0,0.0,0.0,28.170131448310944,0.0,Descent
465.4000000000001,22210.326599872013,-4826.059622667525,291.35628587630686,-2.1095172787119334,-1.8152923529971332,179.204951628069,48.89138632054413,0.0,0.0,0.0,28.170131448310944,0.0,Descent
465.5000000000001,22202.404541047046,-4814.713514608592,289.8439877907152,-2.4075118201295913,-1.8807364714816934,179.16052238229145,48.37423877510805,0.0,0.0,0.0,28.170131448310944,0.0,Descent
465.60000000000014,22194.409212511575,-4791.176736277702,290.70515438602445,-2.7719691832551216,-1.8548085092550504,179.22798716001273,48.59920191279694,0.0,0.0,0.0,28.170131448310944,0.0,Descent
465.7000000000001,22186.370716190624,-4797.987977357842,291.2348193959359,-2.5428329551011792,-1.810002068579089,179.0416084604093,48.20422831858019,0.0,0.0,0.0,28.170131448310944,0.0,Descent
465.8000000000001,22178.414601160257,-4787.121991183084,292.50442073866776,-2.434009772971787,-2.0109058506589306,179.2790170171511,48.65736627750075,0.0,0.0,0.0,28.170131448310944,0.0,Descent
465.9000000000001,22170.47360255566,-4771.202737017301,290.0072419572256,-1.9881758470395052,-1.567951713435952,179.3138726225427,48.74661089841559,0.0,0.0,0.0,28.170131448310944,0.0,Descent
466.0000000000001,22162.514702505538,-4773.598320558084,290.9687286194674,-2.2529182608187943,-1.9434558430172717,179.2819199679152,49.52181086752405,0.0,0.0,0.0,28.170131448310944,0.0,Descent
466.10000000000014,22154.546609557467,-4783.929309233644,290.52555614467946,-2.5412091505798298,-1.4338307380994189,179.1799956758042,48.82087728160118,0.0,0.0,0.0,28.170131448310944,0.0,Descent
466.2000000000001,22146.55395600949,-4771.257375740969,292.06841561376984,-2.5409297159487587,-1.7535481934142698,179.25708804127362,49.01498275520067,0.0,0.0,0.0,28.170131448310944,0.0,Descent
466.3000000000001,22138.658415626833,-4782.064376481866,290.2045392845855,-2.573202369835435,-1.8038546018925004,179.55192814714292,48.259499450548304,0.0,0.0,0.0,28.170131448310944,0.0,Descent
466.4000000000001,22130.636287675057,-4758.540106697909,291.4943905274564,-2.5676404302445475,-2.100976241896613,179.45510523051735,48.80620389042902,0.0,0.0,0.0,28.170131448310944,0.0,Descent
466.5000000000001,22122.761255476,-4781.8038948607855,290.92954178769094,-2.3843400787044153,-1.6452018819533176,179.42576387714712,48.66506258723862,0.0,0.0,0.0,28.170131448310944,0.0,Descent
466.60000000000014,22114.74939615253,-4802.01982088547,291.51688723598363,-2.504010459032988,-1.8622142945602855,179.3965970098302,49.197513014437476,0.0,0.0,0.0,28.170131448310944,0.0,Descent
466.7000000000001,22106.62618857063,-4831.926223039044,291.60714728075,-2.5953828643891863,-1.3871257060954072,179.29050975203313,48.877247247007205,0.0,0.0,0.0,28.170131448310944,0.0,Descent
466.8000000000001,22098.601624360806,-4801.441615352814,290.0017540382411,-2.0056814773107425,-2.0588080257293315,179.32714164843844,50.173938733328924,0.0,0.0,0.0,28.170131448310944,0.0,Descent
466.9000000000001,22090.742188075765,-4769.602748333272,290.2822423553819,-2.6036704212736876,-2.0470097934639773,179.23396413158446,49.30006823271241,0.0,0.0,0.0,28.170131448310944,0.0,Descent
467.0000000000001,22082.778174828964,-4745.743425729596,292.16784714355737,-1.9794917544201394,-1.7038110520373073,179.37072113188287,48.442919373661184,0.0,0.0,0.0,28.170131448310944,0.0,Descent
467.10000000000014,22074.87290723216,-4764.262634916667,290.50784800033955,-2.2698589500191884,-1.9019932037635598,179.34053416143342,48.599671908456514,0.0,0.0,0.0,28.170131448310944,0.0,Descent
467.2000000000001,22066.92087490118,-4774.441538182872,292.3842754164496,-2.1642514294414616,-1.3712900070479095,179.29311551064575,48.63588793406674,0.0,0.0,0.0,28.170131448310944,0.0,Descent
467.3000000000001,22058.90596713805,-4802.278868776192,291.6356422310888,-2.30642988710135,-1.8820136366042894,179.1523264161508,48.3884094951009,0.0,0.0,0.0,28.170131448310944,0.0,Descent
467.4000000000001,22050.861512888278,-4797.367323366051,291.8173545210025,-2.607341405195813,-1.7381378205805231,179.35515112184714,49.09038522578143,0.0,0.0,0.0,28.170131448310944,0.0,Descent
467.5000000000001,22042.93403828435,-4798.770212173257,290.65492670540704,-2.3680545716994046,-1.8084757422328295,179.37485991412268,49.06432371348308,0.0,0.0,0.0,28.170131448310944,0.0,Descent
467.60000000000014,22034.912116077183,-4804.090871939842,293.15344870657157,-1.9175023607893051,-1.6124466798619226,179.0827586170526,48.87409777635967,0.0,0.0,0.0,28.170131448310944,0.0,Descent
467.7000000000001,22026.84105852858,-4804.171176577801,292.43082877139307,-2.073036557541887,-1.811449977738512,179.23630071051184,48.51690393558663,0.0,0.0,0.0,28.170131448310944,0.0,Descent
467.8000000000001,22018.913182401462,-4772.008594865473,290.71337325799465,-2.1037346045385066,-2.2713938533878806,179.21454479138538,49.398657793888766,0.0,0.0,0.0,28.170131448310944,0.0,Descent
467.9000000000001,22011.052073102856,-4734.6874142065635,291.8366252281732,-2.2547884309939734,-1.9495293982682906,179.07099764855286,48.204044858748766,0.0,0.0,0.0,28.170131448310944,0.0,Descent
468.0000000000001,22003.167621457545,-4759.2413137914255,290.06197674693294,-2.230656598184246,-1.8684667337561467,179.2015506350417,48.508226594423824,0.0,0.0,0.0,28.170131448310944,0.0,Descent
468.10000000000014,21995.116975832505,-4774.182679266231,291.11617855759795,-2.414313250649371,-1.7665773107062244,179.29585018155979,49.08427771547837,0.0,0.0,0.0,28.170131448310944,0.0,Descent
468.2000000000001,21987.181159706524,-4817.235022222302,292.8086194834776,-2.3608179877020943,-1.8407951298268626,179.3348672950101,48.82008997206061,0.0,0.0,0.0,28.170131448310944,0.0,Descent
468.3000000000001,21979.081446346434,-4799.230597635323,291.37305467250985,-2.609484435668018,-1.623214592663111,179.29185702166637,48.07984072851896,0.0,0.0,0.0,28.170131448310944,0.0,Descent
468.4000000000001,21971.12082284433,-4807.445557741447,291.442362722368,-2.5114140157228704,-1.9061008003769282,179.41001823918714,49.20063378153,0.0,0.0,0.0,28.170131448310944,0.0,Descent
468.5000000000001,21963.143931917817,-4761.067269847989,292.0457867448395,-2.722403654329952,-1.4824576817812207,179.39283290797061,48.67261592353728,0.0,0.0,0.0,28.170131448310944,0.0,Descent
468.60000000000014,21955.276109997194,-4769.907383545796,290.8082341406781,-2.365067681386842,-1.4446729363087178,179.1390612163383,48.50717341901907,0.0,0.0,0.0,28.170131448310944,0.0,Descent
468.7000000000001,21947.2712859266,-4777.768771292175,289.6365734220296,-2.2848177709966557,-1.9551055643734008,179.26181685757945,48.95292502334276,0.0,0.0,0.0,28.170131448310944,0.0,Descent
468.8000000000001,21939.255088061356,-4800.172686552104,289.6853292313602,-2.138894978553982,-1.510156920607956,179.34727286468296,48.27058509905083,0.0,0.0,0.0,28.170131448310944,0.0,Descent
468.9000000000001,21931.275246564433,-4801.7133739282135,290.92083970110826,-2.5444392799164106,-1.8530115506353662,179.21329069392493,48.559336150069754,0.0,0.0,0.0,28.170131448310944,0.0,Descent
469.0000000000001,21923.26271905696,-4776.053686166414,292.4630599252651,-2.3429628755813314,-1.4220606075088054,179.1169946275196,49.6046014381369,0.0,0.0,0.0,28.170131448310944,0.0,Descent
469.10000000000014,21915.374819630524,-4755.164003116078,291.4098984286479,-2.2811702640907536,-1.8039236659221536,179.22565246842305,49.22326599570808,0.0,0.0,0.0,28.170131448310944,0.0,Descent
469.2000000000001,21907.499426548853,-4753.403916749084,292.04321011316443,-2.2425690718964515,-1.6794649486949944,179.3334806287885,48.22460730654209,0.0,0.0,0.0,28.170131448310944,0.0,Descent
469.3000000000001,21899.495699473213,-4758.601797102891,290.71056779715934,-2.3772187038441017,-1.611400769842824,179.2514122239295,48.760326554004095,0.0,0.0,0.0,28.170131448310944,0.0,Descent
469.4000000000001,21891.58181064501,-4796.2849944284235,290.55256342552076,-2.221664311703187,-1.2851092332386242,179.3164637832997,49.8817034985926,0.0,0.0,0.0,28.170131448310944,0.0,Descent
469.5000000000001,21883.51800157671,-4788.118263251817,289.26317491702474,-2.686750972379257,-1.8853539311974807,179.38745085802134,49.22199553423538,0.0,0.0,0.0,28.170131448310944,0.0,Descent
469.60000000000014,21875.555108156954,-4828.9058850969,290.4207352243701,-2.5161396015107274,-1.5088158365825364,179.2663975765745,48.70948903608219,0.0,0.0,0.0,28.170131448310944,0.0,Descent
469.7000000000001,21867.437281219525,-4796.494356894981,291.5705267635283,-2.083806328162954,-1.498152246537581,179.15109091516376,48.376161277220596,0.0,0.0,0.0,28.170131448310944,0.0,Descent
469.8000000000001,21859.535529792236,-4784.453402110375,291.30554273991294,-2.569809748102088,-1.7668863554025307,179.2749775252273,48.60173192636612,0.0,0.0,0.0,28.170131448310944,0.0,Descent
469.9000000000001,21851.632841146402,-4743.069385957641,290.8527891289048,-2.189507695298708,-1.7415298582717786,179.21209296212794,49.49115548327646,0.0,0.0,0.0,28.170131448310944,0.0,Descent
470.0000000000001,21843.721934289737,-4744.497415603836,291.3105345305534,-2.381427416314072,-1.4724030059838369,179.2991282688189,48.74319899550219,0.0,0.0,0.0,28.170131448310944,0.0,Descent
470.10000000000014,21835.813042714217,-4740.9387632207645,290.40442786698117,-2.6259828144005977,-1.8478250938165879,179.37287007713235,48.26475154902021,0.0,0.0,0.0,28.170131448310944,0.0,Descent
470.2000000000001,21827.928147330298,-4753.984970843884,288.953999484476,-2.4367166077838234,-1.5085317123279616,179.38216608567188,48.577024704432375,0.0,0.0,0.0,28.170131448310944,0.0,Descent
470.3000000000001,21819.952009435518,-4757.063734968687,290.61510806094384,-2.513356105263224,-1.621428777841803,179.41748124849096,48.355505039265466,0.0,0.0,0.0,28.170131448310944,0.0,Descent
470.4000000000001,21812.027724039373,-4763.584518347488,292.1933324372101,-2.6895481862778965,-1.687260906869789,179.25433327015162,48.747386095408864,0.0,0.0,0.0,28.170131448310944,0.0,Descent
470.5000000000001,21804.11022473856,-4764.517646745661,291.8927069322913,-2.1410225629012576,-2.0187374574966936,179.56983713700401,48.70444120891705,0.0,0.0,0.0,28.170131448310944,0.0,Descent
470.60000000000014,21796.12942120179,-4745.216899077058,290.7009263202713,-2.6265598020899716,-2.0080485367656604,179.31989612094367,49.052556441665175,0.0,0.0,0.0,28.170131448310944,0.0,Descent
470.7000000000001,21788.301639543988,-4744.2006420686075,289.72585798699305,-2.5558013044194645,-1.6919463970126367,179.27594812037853,49.24866013221425,0.0,0.0,0.0,28.170131448310944,0.0,Descent
470.8000000000001,21780.389221528218,-4719.207102373183,289.6081623865437,-2.32804073716112,-1.6895259109719005,179.37951907496586,48.54644435708428,0.0,0.0,0.0,28.170131448310944,0.0,Descent
470.9000000000001,21772.533385689923,-4737.103273975662,291.7384477398165,-2.4992652997303377,-1.6536526953604043,179.40011296426565,48.95032909487243,0.0,0.0,0.0,28.170131448310944,0.0,Descent
471.0000000000001,21764.61612317411,-4745.253309281542,292.62977529348336,-2.137464939013345,-1.8411866176047809,179.40387555428697,49.106746150208565,0.0,0.0,0.0,28.170131448310944,0.0,Descent
471.10000000000014,21756.66295498181,-4786.069981758191,291.50739458882356,-2.347702497294748,-1.7413786011302657,179.2221771608049,48.60287618271231,0.0,0.0,0.0,28.170131448310944,0.0,Descent
471.2000000000001,21748.603035781132,-4795.389782727579,290.1091202174163,-1.9751173957961452,-1.7450697186112822,179.26095530131693,48.304273691699265,0.0,0.0,0.0,28.170131448310944,0.0,Descent
471.3000000000001,21740.639174260472,-4786.8351612261895,290.3974841918892,-2.575911070828494,-1.450480650492078,179.26805422409734,48.57255951446399,0.0,0.0,0.0,28.170131448310944,0.0,Descent
