time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
220.8,-72.81000133468729,-2561.352718013131,264.90580578352376,0.33248977248797285,2.6350905546784897,77.73614207600019,51.36706747039292,0.0,0.0,0.0,30.70079199942427,0.0,Descent
220.9,-77.0432510626215,-2509.2922050424017,266.9413204525212,0.034393468141394545,2.4608030113286774,77.6722303185283,51.999445902556715,0.0,0.0,0.0,30.70079199942427,0.0,Descent
221.0,-81.25655256464393,-2552.174172691411,266.0737647224561,0.484951609327797,2.094581622961845,77.76140830099428,51.71932730085898,0.0,0.0,0.0,30.70079199942427,0.0,Descent
221.1,-85.57087219814434,-2597.5956246573783,266.7841224477143,0.7730960569265561,2.2304459088130693,77.5938820232945,51.27671043005786,0.0,0.0,0.0,30.70079199942427,0.0,Descent
221.2,-90.03122918590839,-2613.923889290981,265.37400499721093,0.4926484243975565,2.4763907633044986,77.9346712820365,52.03690911949022,0.0,0.0,0.0,30.70079199942427,0.0,Descent
221.3,-94.32617201109883,-2623.4244155157735,265.82000887714366,0.39583050555365573,2.685884959504446,77.56360911141257,51.24519962641569,0.0,0.0,0.0,30.70079199942427,0.0,Descent
221.4,-98.68799427572321,-2612.5333903333735,265.38665871542116,0.45595430776917206,2.2736114564685233,77.76180848399719,50.84756424634267,0.0,0.0,0.0,30.70079199942427,0.0,Descent
221.5,-103.09389613757526,-2618.693280120669,266.26685244188303,0.3076732848404161,2.483264828269191,77.46583837848141,52.07788151888534,0.0,0.0,0.0,30.70079199942427,0.0,Descent
221.6,-107.41963841170218,-2641.4598295169067,265.8079358434613,0.4136339035600698,2.2400888415031486,77.58866665859227,51.45828571485347,0.0,0.0,0.0,30.70079199942427,0.0,Descent
221.7,-111.89529342330775,-2597.521406281748,267.2776767927179,0.24684520955096945,2.2846883595406835,77.48693921520959,51.643443460795304,0.0,0.0,0.0,30.70079199942427,0.0,Descent
221.8,-116.081503168984,-2589.8264696678775,263.0480069254354,0.6249596683559793,2.7349120999200407,77.71968151233455,50.69049916881149,0.0,0.0,0.0,30.70079199942427,0.0,Descent
221.9,-120.36877076004157,-2546.353535428761,266.30274376974415,0.4285746021060739,2.3235136611777545,77.70657044200794,51.89510322902589,0.0,0.0,0.0,30.70079199942427,0.0,Descent
222.0,-124.62706110045156,-2564.693759720921,264.7713048621832,0.4435899822180297,2.4702855239166506,77.6638376746157,52.00309906092868,0.0,0.0,0.0,30.70079199942427,0.0,Descent
222.1,-128.9049719675886,-2578.3444860672257,266.1814867203808,0.7263638539388654,2.792705401930833,77.76696530240594,51.610028389486295,0.0,0.0,0.0,30.70079199942427,0.0,Descent
222.2,-133.2604931903777,-2573.7363099935915,265.9490761053278,0.4942900540867138,2.192113665881054,77.4504648685699,50.94249322417047,0.0,0.0,0.0,30.70079199942427,0.0,Descent
222.3,-137.49574265041952,-2571.6133895984053,265.240581229366,0.23950163107034514,2.2704199176619033,77.84849718920987,52.05018912916613,0.0,0.0,0.0,30.70079199942427,0.0,Descent
222.4,-141.76303891558064,-2576.617056783925,266.0297006173979,0.3759051016025607,2.3003335987840012,77.84713728382485,51.722071609075776,0.0,0.0,0.0,30.70079199942427,0.0,Descent
222.5,-146.14357847429733,-2565.71689134862,267.41587280399995,0.32581441353687934,2.438942749411233,77.67268405680721,51.12139423843164,0.0,0.0,0.0,30.70079199942427,0.0,Descent
222.6,-150.32432710716262,-2590.501087503662,262.69081583552685,0.5227971295015243,2.416593424047385,77.75205200989842,51.40803611045642,0.0,0.0,0.0,30.70079199942427,0.0,Descent
222.7,-154.71554435309895,-2589.111017767936,266.6792004940329,0.346446839449129,2.3867327288920914,77.7189393042056,52.30040140839704,0.0,0.0,0.0,30.70079199942427,0.0,Descent
222.8,-159.089133563137,-2601.821180364595,267.2112191530189,0.11712131678125681,2.587361723870531,77.65562648532074,52.14995132947424,0.0,0.0,0.0,30.70079199942427,0.0,Descent
222.9,-163.3334330089856,-2580.7346695880365,266.60532291094336,0.6159170740853062,2.394395356655217,77.69422815747174,51.34858211131493,0.0,0.0,0.0,30.70079199942427,0.0,Descent
223.0,-167.61921770103913,-2564.405647849207,266.44023866560786,0.8446971041934354,2.645751837798278,77.71836903884184,51.73619379132313,0.0,0.0,0.0,30.70079199942427,0.0,Descent
223.1,-171.91116180238305,-2572.2554650627894,266.2832699705031,0.4426330452324631,2.6453428609648615,77.66550731299498,51.88201092721571,0.0,0.0,0.0,30.70079199942427,0.0,Descent
223.2,-176.19471033429954,-2575.499472750516,266.6629474300593,0.4463788451304588,2.2903132622432487,77.5765367816316,50.94661885867707,0.0,0.0,0.0,30.70079199942427,0.0,Descent
223.3,-180.49671506479172,-2571.2473291192505,267.01557849692784,0.650209412218427,2.231005316095328,77.75284538437086,50.99351282627581,0.0,0.0,0.0,30.70079199942427,0.0,Descent
223.4,-184.7673984479793,-2586.8131783048734,265.5417683396676,0.6508622343268441,2.3154891496053143,77.61841757728644,50.64754780571878,0.0,0.0,0.0,30.70079199942427,0.0,Descent
223.5,-189.1287762258239,-2573.179657407854,267.41563548087527,0.6808695089892869,2.5804501060730245,77.64315086470833,52.03027115827929,0.0,0.0,0.0,30.70079199942427,0.0,Descent
223.6,-193.362613351831,-2572.7502165358596,267.9197822204439,0.3592995363936129,2.0411367206174202,77.92552814371447,51.76261458097342,0.0,0.0,0.0,30.70079199942427,0.0,Descent
223.7,-197.6311495306586,-2563.408583800128,267.1121415914395,0.281197898061621,2.2197110850902675,77.73113015346314,51.90085381831523,0.0,0.0,0.0,30.70079199942427,0.0,Descent
223.8,-201.94581914482455,-2580.705421637412,264.884823254059,0.23419839085964717,2.3568610425288887,77.58481909621014,51.72543604373671,0.0,0.0,0.0,30.70079199942427,0.0,Descent
223.9,-206.26614046001805,-2584.2714702755525,265.17932692556366,0.40974040350259927,2.4668606309587213,77.6264531218676,52.29388273361882,0.0,0.0,0.0,30.70079199942427,0.0,Descent
224.0,-210.55250688203637,-2588.9437280641228,268.5628957100839,0.2587800297671604,2.4107159402966567,77.84782370064312,51.98321419963936,0.0,0.0,0.0,30.70079199942427,0.0,Descent
224.1,-214.89053778514517,-2603.9295805141132,265.81773368710185,0.2778736711106896,2.4036829587418937,77.65885616547854,51.57077752120707,0.0,0.0,0.0,30.70079199942427,0.0,Descent
224.2,-219.28578836258862,-2622.95074475337,266.07973249429426,0.1598553165710284,2.7364696814086558,77.52015769835458,51.01261595593646,0.0,0.0,0.0,30.70079199942427,0.0,Descent
224.3,-223.66726060580322,-2629.91025593983,265.56965865532993,0.1995676701070902,2.4641062524461788,77.66121658733232,51.547529008007494,0.0,0.0,0.0,30.70079199942427,0.0,Descent
224.4,-228.04008906484432,-2613.191858069649,264.80399710926287,0.3244418476784402,2.4444452868804816,77.85026227728042,51.390657901660624,0.0,0.0,0.0,30.70079199942427,0.0,Descent
224.5,-232.35174765293687,-2601.478088932799,265.62753493425055,0.5100091667166878,2.8221694827052803,77.49947324636457,51.27948329300838,0.0,0.0,0.0,30.70079199942427,0.0,Descent
224.6,-236.67465105046722,-2598.3633288260985,265.3393809944984,0.13928014386557386,2.2999446352239508,77.6874090983323,51.00795820829046,0.0,0.0,0.0,30.70079199942427,0.0,Descent
224.7,-241.03190570897482,-2594.9765103120167,264.79278010387077,0.5752151052150198,2.2180532798057384,77.8847420462589,51.73507430034787,0.0,0.0,0.0,30.70079199942427,0.0,Descent
224.8,-245.32663020449695,-2575.6447248502805,265.7608980474303,-0.06843290485256609,2.011199086510876,77.59024538503621,51.25172263140672,0.0,0.0,0.0,30.70079199942427,0.0,Descent
224.9,-249.55287467471862,-2588.432988443946,264.5735151671073,0.2503516256902418,2.671558797541261,77.71634661658862,51.8347905307803,0.0,0.0,0.0,30.70079199942427,0.0,Descent
225.0,-253.97407065119455,-2587.8765879912858,265.6278718334863,0.4247710456830749,2.186987320057699,77.7018134191278,51.76250947622141,0.0,0.0,0.0,30.70079199942427,0.0,Descent
225.1,-258.2660131444534,-2607.366522272559,265.34115081297347,0.5565916835673722,2.2681320212809024,77.67827837056109,51.199585469379436,0.0,0.0,0.0,30.70079199942427,0.0,Descent
225.2,-262.5897072860814,-2580.3373055382503,263.89851800097006,0.5119210889962287,2.2009489774171445,77.77358012935707,51.27457327488778,0.0,0.0,0.0,30.70079199942427,0.0,Descent
225.3,-266.8757571788858,-2600.8924357385235,264.79862756937223,0.37770777541402684,2.376828084554634,77.56453998966708,51.48629047728162,0.0,0.0,0.0,30.70079199942427,0.0,Descent
225.4,-271.270475323146,-2584.049652174826,264.66919543411274,0.4059315388751193,2.320817432751827,77.54057954720639,51.651768878555366,0.0,0.0,0.0,30.70079199942427,0.0,Descent
225.5,-275.50995554695555,-2591.1767524815327,267.2278500813986,0.2448481317185053,2.696634740314559,77.58171330316941,52.34095163488415,0.0,0.0,0.0,30.70079199942427,0.0,Descent
225.6,-279.8316409412935,-2543.908562322758,266.27747808553966,0.18208478252059804,2.344584378605914,77.61794166765281,51.86968285010758,0.0,0.0,0.0,30.70079199942427,0.0,Descent
225.7,-283.9900181347598,-2541.8608665420375,264.62552651186996,0.39039595769332275,2.4380716034509273,77.62938069857847,51.212996772097256,0.0,0.0,0.0,30.70079199942427,0.0,Descent
225.8,-288.21925987966574,-2532.3801530440956,262.8972515390019,0.5690132068759407,2.56755024734614,77.71171441943562,51.867765719215384,0.0,0.0,0.0,30.70079199942427,0.0,Descent
225.9,-292.49354170651395,-2578.5184511786606,265.6178385114845,0.3392576429312284,2.5617916157023286,77.70347663333939,51.62808108179724,0.0,0.0,0.0,30.70079199942427,0.0,Descent
226.0,-296.8826103906531,-2569.9034496316012,267.82535033049453,0.4654815092741901,2.2164344750286293,77.79637854491722,51.419323936556275,0.0,0.0,0.0,30.70079199942427,0.0,Descent
226.1,-301.06877712782375,-2560.2296856670814,265.41010351802817,0.71387688740789,2.600770890082609,77.58709849687352,50.55284718924372,0.0,0.0,0.0,30.70079199942427,0.0,Descent
226.2,-305.29469013484936,-2559.874389933156,266.28735077888456,-0.12374129466224948,2.455945958546909,77.7791481819068,52.342215301701195,0.0,0.0,0.0,30.70079199942427,0.0,Descent
226.3,-309.6819823403189,-2590.9617093724587,266.2442268125997,0.3608196666704345,2.0831757083537155,77.61837935637487,51.077489355716274,0.0,0.0,0.0,30.70079199942427,0.0,Descent
226.4,-314.02358567468605,-2617.208467987984,264.9507772727595,0.18079975233430096,2.251348517648842,77.6918433397451,51.29549526065945,0.0,0.0,0.0,30.70079199942427,0.0,Descent
226.5,-318.3807324747893,-2612.3726816945687,265.36145141735443,0.29086724107494033,2.465912346664684,77.6416200073154,51.44463873320439,0.0,0.0,0.0,30.70079199942427,0.0,Descent
226.6,-322.7438457487917,-2600.868631798948,266.8694759345695,0.008734954272204998,2.379439059008025,77.95010330520233,51.46533887728619,0.0,0.0,0.0,30.70079199942427,0.0,Descent
226.7,-327.0279288336808,-2568.7240908072904,263.8215252965345,0.3168140797389901,2.806002999879318,77.77436800024157,51.22560776627955,0.0,0.0,0.0,30.70079199942427,0.0,Descent
226.8,-331.22435292882574,-2561.525524990429,266.3367937433243,0.5460513100026393,2.4067032727009012,77.471638358272,51.26921671611251,0.0,0.0,0.0,30.70079199942427,0.0,Descent
226.9,-335.5514733737439,-2571.3647945367934,264.8575377293754,0.4172798529320565,2.397059881101779,77.6321290824892,51.70823562785378,0.0,0.0,0.0,30.70079199942427,0.0,Descent
227.0,-339.88475280636476,-2594.835456832379,263.54800856157686,0.2769335990052455,2.516528847225169,77.76780550679302,50.993911961061514,0.0,0.0,0.0,30.70079199942427,0.0,Descent
227.1,-344.19853021298763,-2585.8208346769056,265.6979083088756,0.7683896902852756,2.5348494012826195,77.74583859119633,51.75934761021112,0.0,0.0,0.0,30.70079199942427,0.0,Descent
227.2,-348.4805775471284,-2588.375176961062,265.32717508409456,0.2872209069528049,2.2535221889034993,77.83814082087792,51.87663564688917,0.0,0.0,0.0,30.70079199942427,0.0,Descent
227.3,-352.8266286911701,-2578.8180880017076,265.6460521443279,0.2044005101887349,2.2419862673613005,77.64705237164259,51.841674239081634,0.0,0.0,0.0,30.70079199942427,0.0,Descent
227.4,-357.0926206529962,-2593.612734855514,266.02441071897334,0.5115278243734737,2.3984508442072703,77.76939213434412,51.26725165287294,0.0,0.0,0.0,30.70079199942427,0.0,Descent
227.5,-361.448641221406,-2578.8719111779296,265.0551769000515,0.13366471889648707,2.443000648670167,77.84349613014302,51.91180830838019,0.0,0.0,0.0,30.70079199942427,0.0,Descent
227.6,-365.7209882470597,-2581.453292557671,264.43991891778643,0.18325426129962785,2.5075917708015716,77.8438651990437,51.68725513340443,0.0,0.0,0.0,30.70079199942427,0.0,Descent
227.7,-369.99988711578453,-2576.027193335903,267.3356708424651,0.2673498955519692,2.6583442298310733,77.77642059129414,50.86576996470124,0.0,0.0,0.0,30.70079199942427,0.0,Descent
227.8,-374.3287771880855,-2591.6572702366916,266.0571729516001,0.47494188914063834,2.802485225840701,77.62166519482003,51.57091744862807,0.0,0.0,0.0,30.70079199942427,0.0,Descent
227.9,-378.6792745982432,-2602.476464605024,266.84042044805705,0.37181550229357624,2.4849902665698296,77.85224944711263,51.772301911132296,0.0,0.0,0.0,30.70079199942427,0.0,Descent
228.0,-383.01226943880965,-2566.520803555886,265.29026895592307,0.5113657352171347,2.2707546396484166,77.65749565804708,51.44888487167573,0.0,0.0,0.0,30.70079199942427,0.0,Descent
228.1,-387.1613812058649,-2551.740595027149,265.7906847926264,0.08453047375978123,2.3784546711570305,77.70913290269363,51.48029258246529,0.0,0.0,0.0,30.70079199942427,0.0,Descent
228.2,-391.43797757337893,-2558.3559004478043,265.7838438056848,0.15423992154126465,2.1350131512902433,77.52028458188863,51.94031577884983,0.0,0.0,0.0,30.70079199942427,0.0,Descent
228.3,-395.8040489410487,-2605.885939291283,265.4815660828096,0.3554098258980248,2.367382401656019,77.64240750809427,50.93249809965428,0.0,0.0,0.0,30.70079199942427,0.0,Descent
228.4,-400.19081090232135,-2620.304548472131,264.9027328695869,0.44354131611351777,2.1770380073902453,77.86541366989252,51.2562768943805,0.0,0.0,0.0,30.70079199942427,0.0,Descent
228.5,-404.5395003157396,-2626.6239450928874,264.4728203035713,0.3949160423071528,2.617388859875324,77.66887564455283,51.83474575753137,0.0,0.0,0.0,30.70079199942427,0.0,Descent
228.6,-408.9371686665131,-2623.6098931815827,265.6631507760879,0.40173013794852364,2.718248413910517,77.68701231186907,51.18053139702226,0.0,0.0,0.0,30.70079199942427,0.0,Descent
228.7,-413.30886036822926,-2622.0176542532495,265.3956415231239,0.3999032132788324,2.662826254545135,77.66214810409008,51.569507809084975,0.0,0.0,0.0,30.70079199942427,0.0,Descent
228.8,-417.64958858700584,-2606.6608530518347,266.29224688221797,0.25781404346061554,2.710496180809426,77.76860667200049,50.991395722644974,0.0,0.0,0.0,30.70079199942427,0.0,Descent
228.9,-421.9704729317723,-2585.6873792365145,265.61130480327046,0.2343367984873329,2.425764706103782,77.81689641416631,51.3871168516808,0.0,0.0,0.0,30.70079199942427,0.0,Descent
229.0,-426.23729726441184,-2614.6410027271936,265.93477078098044,0.3122477141007262,2.1911620223369233,77.78326118996517,51.32545274195873,0.0,0.0,0.0,30.70079199942427,0.0,Descent
229.1,-430.7227936006418,-2626.2690294905037,266.44409350345006,0.2949660356404017,2.4216819170704618,77.72562862732423,51.13287717337738,0.0,0.0,0.0,30.70079199942427,0.0,Descent
229.2,-435.1018180792248,-2626.603270216537,264.8326874387411,0.15511763202039236,2.980676463677793,77.39236155403853,51.281215631449925,0.0,0.0,0.0,30.70079199942427,0.0,Descent
229.3,-439.3703136154945,-2575.210704863002,267.5188422469121,0.2103418097777025,2.31486082211093,77.7710472551596,51.80248325155638,0.0,0.0,0.0,30.70079199942427,0.0,Descent
229.4,-443.5988471249568,-2566.826834994708,266.5490969071798,0.35121161343835094,2.589788623899405,77.61844933822204,51.3542638629214,0.0,0.0,0.0,30.70079199942427,0.0,Descent
229.5,-447.93595225419836,-2543.119166898759,266.85169008942944,0.573595223990702,2.475009354292761,77.77466515341064,51.81463464120815,0.0,0.0,0.0,30.70079199942427,0.0,Descent
229.6,-452.0859094499883,-2571.7543086242126,267.19887256838445,0.350856615771195,2.5780926890373284,77.5798947991874,51.68236338523345,0.0,0.0,0.0,30.70079199942427,0.0,Descent
229.7,-456.4576186680779,-2588.0876013536176,267.0097137976689,0.47018562080449394,2.4483061559988366,77.65139169925328,51.75554754293363,0.0,0.0,0.0,30.70079199942427,0.0,Descent
229.8,-460.87639026096645,-2611.694545167938,267.97975988985684,0.18493053029409764,2.1082746721993817,77.69325565409025,51.76107491785507,0.0,0.0,0.0,30.70079199942427,0.0,Descent
229.9,-465.144382175828,-2590.6930035683667,264.2587662673051,0.172308847635518,2.005945298053009,77.7873265556616,52.01011240997888,0.0,0.0,0.0,30.70079199942427,0.0,Descent
230.0,-469.4110836859197,-2571.05374489779,266.31540860691564,0.33942530730126125,2.1937495669535547,77.79278864653895,51.25801569677545,0.0,0.0,0.0,30.70079199942427,0.0,Descent
230.1,-473.7316589854554,-2575.175761922446,266.9516690613096,0.13905314433499166,2.5094417037937937,77.83153309131745,51.77834591420496,0.0,0.0,0.0,30.70079199942427,0.0,Descent
230.2,-478.02026098544025,-2572.8177428178237,265.9389903758373,0.3077488495560637,2.65029739825733,77.81288613385425,51.73376080625352,0.0,0.0,0.0,30.70079199942427,0.0,Descent
230.3,-482.27517240000884,-2561.3327541263966,264.299686209793,0.472233403790452,2.2802570312762667,77.70600436107003,52.17684177028807,0.0,0.0,0.0,30.70079199942427,0.0,Descent
230.4,-486.5383227560874,-2569.7528330916152,265.1930144845829,0.2997501020248746,2.4360416611754814,77.67781908587949,52.202006288138676,0.0,0.0,0.0,30.70079199942427,0.0,Descent
230.5,-490.8690251508983,-2586.0096918360337,266.440214258334,0.6801102399949419,2.456930837913833,77.63742273241041,51.24872310815839,0.0,0.0,0.0,30.70079199942427,0.0,Descent
230.6,-495.205220859189,-2617.507199475403,265.1586273243917,0.19547121049987248,2.572776520934554,77.78588621826043,51.66987112459934,0.0,0.0,0.0,30.70079199942427,0.0,Descent
230.7,-499.6258587534644,-2595.1681227857985,264.48019369404176,0.45764552908726197,2.510530811137628,77.58070300361464,51.08892423296777,0.0,0.0,0.0,30.70079199942427,0.0,Descent
230.8,-503.8448657648273,-2593.855304902126,265.8978989489006,0.7349820775263864,2.3716464523061185,77.62777106288962,51.99165829591683,0.0,0.0,0.0,30.70079199942427,0.0,Descent
230.9,-508.17449738369965,-2570.8357939615776,266.35062666561595,0.4279011264202278,2.275806363548349,77.83437197215915,51.54586933526568,0.0,0.0,0.0,30.70079199942427,0.0,Descent
231.0,-512.4800377232723,-2595.433165297936,266.55877952838136,0.15916112049981143,2.7002963580229444,77.86856111562406,51.58917212669528,0.0,0.0,0.0,30.70079199942427,0.0,Descent
231.1,-516.822031591317,-2580.963884707989,266.6265729366042,-0.1167025577096924,2.2307847971350365,77.83018991402275,51.48094005568031,0.0,0.0,0.0,30.70079199942427,0.0,Descent
231.2,-521.0793168072396,-2579.0540668592253,265.88437069363175,0.6120268433938237,2.2397063331330753,77.66048708092444,51.7041131552433,0.0,0.0,0.0,30.70079199942427,0.0,Descent
231.3,-525.3753080575684,-2550.3228832061263,265.25469912671167,0.377031995464181,2.2208246233975997,77.61521405998127,51.54019530534011,0.0,0.0,0.0,30.70079199942427,0.0,Descent
231.4,-529.5736460073476,-2560.4826063550713,265.85360053031957,0.2579858725376689,2.0701868579024802,77.67475996232002,51.37662206512472,0.0,0.0,0.0,30.70079199942427,0.0,Descent
231.5,-533.881729839015,-2556.82112325926,265.8576492638555,0.6627607353539728,1.9860717892667274,77.84110377894154,51.36230538375659,0.0,0.0,0.0,30.70079199942427,0.0,Descent
231.6,-538.1594136738647,-2561.3858180268376,266.84582335382333,0.5266565015213234,2.026798694864177,77.61727290271034,51.256016923493924,0.0,0.0,0.0,30.70079199942427,0.0,Descent
231.7,-542.3805750974818,-2573.7711399926407,264.4453726092353,0.39746913447721766,2.4248485173931678,77.835266108278,51.4840797197762,0.0,0.0,0.0,30.70079199942427,0.0,Descent
231.8,-546.7505855389782,-2568.4238762617038,265.1164925652376,0.20972955732912535,2.365476387627516,77.591459530642,51.63466612754451,0.0,0.0,0.0,30.70079199942427,0.0,Descent
231.9,-551.0015330551732,-2568.9871621448215,266.35024341129133,0.7626131858195292,2.644098743683289,77.84505893068871,51.116471597773234,0.0,0.0,0.0,30.70079199942427,0.0,Descent
232.0,-555.2255109082059,-2565.5814694488977,266.55630593656826,-0.017449982098897754,2.483632115397521,77.7958281812372,51.48685038703808,0.0,0.0,0.0,30.70079199942427,0.0,Descent
232.1,-559.5784928862226,-2571.5565838238485,265.02406746229536,0.24843988821202304,2.333756364575995,77.73822097045388,51.20293724331328,0.0,0.0,0.0,30.70079199942427,0.0,Descent
232.2,-563.8593159742925,-2609.2127462342883,266.60084272632713,0.3653173999996732,2.392336256829897,77.67179167655468,51.35754112586389,0.0,0.0,0.0,30.70079199942427,0.0,Descent
232.3,-568.2715746393774,-2589.7877535493985,264.8186989762934,0.28875494749312836,2.4811008088023785,77.610299421239,51.00234537912898,0.0,0.0,0.0,30.70079199942427,0.0,Descent
232.4,-572.5274316539696,-2605.572925154001,263.58191624717193,0.22307183888827176,2.636598077226722,77.57513915026692,51.9849793230822,0.0,0.0,0.0,30.70079199942427,0.0,Descent
232.5,-576.8871806000625,-2600.5600867061726,266.4738098929192,0.6121298765438179,2.4676840948338565,77.59909095675857,50.526292872634954,0.0,0.0,0.0,30.70079199942427,0.0,Descent
232.6,-581.2743750729082,-2623.2508424433486,264.18386432204846,0.3510871136200552,2.549386211187403,77.64273839357423,51.7528604697863,0.0,0.0,0.0,30.70079199942427,0.0,Descent
232.7,-585.6436858661864,-2617.610701413923,267.23407808963566,0.37662059965409417,2.248216545051037,77.51655293298597,50.72679255105254,0.0,0.0,0.0,30.70079199942427,0.0,Descent
232.8,-589.9752341071321,-2613.7759399853617,265.4487134110671,0.3812977638082026,2.519661469050152,77.90994147695915,51.63700958795693,0.0,0.0,0.0,30.70079199942427,0.0,Descent
232.9,-594.343254772835,-2625.1510395962664,266.60609914582994,0.5352419814284004,2.365811818887163,77.60019420340427,51.77433905014311,0.0,0.0,0.0,30.70079199942427,0.0,Descent
233.0,-598.7694410641677,-2613.331114078255,265.88057331021434,0.28378216856506966,2.3413663627770163,77.80321773387624,50.65102170578507,0.0,0.0,0.0,30.70079199942427,0.0,Descent
233.1,-603.0418896775234,-2601.9855138878024,264.8536688768376,0.4962216196434507,2.4804360376390737,77.77242964073588,50.94735230804098,0.0,0.0,0.0,30.70079199942427,0.0,Descent
233.2,-607.3531823422741,-2603.9558263962585,264.9248714034812,0.2939266954721158,2.1836820209140133,77.91506062830678,51.06387597209547,0.0,0.0,0.0,30.70079199942427,0.0,Descent
233.3,-611.789220196149,-2619.141037502413,264.5173942477637,0.5710778328994914,2.559444729197483,77.69665287892815,51.4679550185665,0.0,0.0,0.0,30.70079199942427,0.0,Descent
233.4,-616.1375948650355,-2645.1469368033936,264.76969159705715,0.7242300026781305,2.430244826366647,77.64107772899888,51.09600681912636,0.0,0.0,0.0,30.70079199942427,0.0,Descent
233.5,-620.578917026291,-2605.1549770157176,266.71075572711254,0.38326262544538975,2.395440528588363,77.73525776309828,51.71121464364713,0.0,0.0,0.0,30.70079199942427,0.0,Descent
233.6,-624.8149950812276,-2598.029999527716,266.99999063283843,0.3781938042828857,2.2999518688147966,77.6056768815148,51.06439274280672,0.0,0.0,0.0,30.70079199942427,0.0,Descent
233.7,-629.127744862674,-2581.086638409442,265.8995036734808,0.3802270920542687,1.9855776924129143,77.83784557409268,51.59051795727008,0.0,0.0,0.0,30.70079199942427,0.0,Descent
233.8,-633.4843502183382,-2593.607320792989,265.18616965805666,0.3863026404920159,2.4682118487182994,77.80224833020691,51.95645561129344,0.0,0.0,0.0,30.70079199942427,0.0,Descent
233.9,-637.7830316851926,-2577.3288034327375,265.5592311812193,0.4552236527956708,2.1183530351574618,77.67975011867037,51.20242844170119,0.0,0.0,0.0,30.70079199942427,0.0,Descent
234.0,-642.0143888798377,-2587.4155866549695,266.94741582008925,0.2649726126827546,2.515621738585151,77.73238554574209,51.259775908179364,0.0,0.0,0.0,30.70079199942427,0.0,Descent
234.1,-646.4214281516131,-2586.376924415253,265.30938225246115,0.4952012219557245,2.578033912482907,77.83852678249161,50.6459540781455,0.0,0.0,0.0,30.70079199942427,0.0,Descent
234.2,-650.7149163072688,-2568.1392339763074,265.3550532440155,0.26386713902650477,2.2395658613142437,77.66943548757291,51.76043457953739,0.0,0.0,0.0,30.70079199942427,0.0,Descent
234.3,-654.8550850497193,-2545.015949793196,265.47312847501905,0.6271931535451508,2.447206818262792,77.74537538946225,50.75633696525257,0.0,0.0,0.0,30.70079199942427,0.0,Descent
234.4,-659.1465079005791,-2568.6466439879036,264.47752217784847,0.5519817391431265,2.563980680410077,77.52338431461789,51.26878518709685,0.0,0.0,0.0,30.70079199942427,0.0,Descent
234.5,-663.5581495272083,-2594.2256057058325,265.0828474131632,0.4425157081200109,2.761078589838542,77.70412281852407,51.42619792871214,0.0,0.0,0.0,30.70079199942427,0.0,Descent
234.6,-667.8262130782484,-2611.691818146755,264.61866112345194,0.6763067508239633,2.3462022193964653,77.66030566054144,52.10166775653409,0.0,0.0,0.0,30.70079199942427,0.0,Descent
234.7,-672.2049669913129,-2576.9800739675698,267.37514745648406,0.4688204606186834,2.4414844975480983,77.61429710985578,51.49661110454032,0.0,0.0,0.0,30.70079199942427,0.0,Descent
234.8,-676.4430498970462,-2551.8873104606423,265.5406738034914,-0.03958926284042619,2.623961343754411,77.59419007421394,50.988217478724714,0.0,0.0,0.0,30.70079199942427,0.0,Descent
234.9,-680.5856496305516,-2535.850379892235,265.38680039038775,0.4681081113496635,2.3833702819946088,77.90038058113583,52.1464552717643,0.0,0.0,0.0,30.70079199942427,0.0,Descent
235.0,-684.884218890774,-2553.994397406313,265.98681587414217,0.5934642652004085,2.364836736583074,77.67957621260717,50.767478272061126,0.0,0.0,0.0,30.70079199942427,0.0,Descent
235.1,-689.2130218840778,-2590.58646171843,263.9425308057811,0.09090591604402704,2.118960299926832,77.74337049042424,50.776862052761786,0.0,0.0,0.0,30.70079199942427,0.0,Descent
235.2,-693.5385819391438,-2570.734960971276,267.02120220022016,0.35395707992370545,2.2907325762780597,77.76067013251634,51.013380549818514,0.0,0.0,0.0,30.70079199942427,0.0,Descent
235.3,-697.7378936956304,-2561.4590448582926,265.06331874049016,0.39297787389406647,2.5363381935661575,77.80533246729442,50.83336489740295,0.0,0.0,0.0,30.70079199942427,0.0,Descent
235.4,-702.0203171083692,-2576.0796571048554,265.17186317511107,0.5901990267650269,2.511388393652508,77.87459634395583,51.184506954583846,0.0,0.0,0.0,30.70079199942427,0.0,Descent
235.5,-706.4189802246681,-2625.5653481310214,264.74307223208626,0.37358623525557483,2.536888038119347,77.52840472320639,51.40252914168363,0.0,0.0,0.0,30.70079199942427,0.0,Descent
235.6,-710.8657204362855,-2656.167662436746,264.30787939001385,0.5788252177168451,2.282462448199663,77.62582840724201,51.830273769989624,0.0,0.0,0.0,30.70079199942427,0.0,Descent
235.7,-715.301155420553,-2621.7861572521538,265.122902081894,0.5770694272272916,2.414157287596082,77.64672619513533,51.38895629742921,0.0,0.0,0.0,30.70079199942427,0.0,Descent
235.8,-719.5279110109288,-2590.8437625669644,267.01323900244216,0.23479285805535155,2.8647638249604706,77.59315494915217,50.77541444345634,0.0,0.0,0.0,30.70079199942427,0.0,Descent
