time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
129.2,7667.41974474375,15347.759136935385,330.7316714927551,4.536291316343226,0.0,257.31731286244917,75.01616214734275,0.0,0.0,0.0,0.0,0.0,Climb
129.3,7694.040233644645,14134.675757540756,332.88491858361044,4.228575111636359,0.0,257.31731286244917,75.21615982110642,0.0,0.0,0.0,0.0,0.0,Climb
129.4,7713.601749218714,15361.08284304519,332.933750941791,4.521108223613604,0.0,257.31731286244917,75.85001265012119,0.0,0.0,0.0,0.0,0.0,Climb
129.5,7744.225158958976,15140.504987263195,334.8299450085926,5.168245585500124,0.0,257.31731286244917,75.23507683448624,0.0,0.0,0.0,0.0,0.0,Climb
129.6,7769.742758580961,15085.979511928055,332.10070875864756,4.495273899654887,0.0,257.31731286244917,74.79630040295197,0.0,0.0,0.0,0.0,0.0,Climb
129.7,7789.031646778354,13877.009462042408,333.78863021235117,5.238604886430363,0.0,257.31731286244917,74.90887828073238,0.0,0.0,0.0,0.0,0.0,Climb
129.8,7813.610206269188,13542.753749522855,332.68571823775966,4.866847012480934,0.0,257.31731286244917,75.04317355716631,0.0,0.0,0.0,0.0,0.0,Climb
129.9,7837.456527328575,15642.697104739093,331.08670127662504,4.989080499058658,0.0,257.31731286244917,75.57958299793417,0.0,0.0,0.0,0.0,0.0,Climb
130.0,7867.24513230205,14912.003285393805,333.76338258051675,5.119538266519806,0.0,257.31731286244917,74.99430283491793,0.0,0.0,0.0,0.0,0.0,Climb
130.1,7888.170222696157,15428.292365568452,331.4646518548143,4.562764252677989,0.0,257.31731286244917,75.42789226585992,0.0,0.0,0.0,0.0,0.0,Climb
130.2,7914.5979891564175,14591.282082335967,332.78629279535096,4.163539378463759,0.0,257.31731286244917,75.06597378319887,0.0,0.0,0.0,0.0,0.0,Climb
130.3,7940.201542713729,15831.860421245985,334.51139098470554,4.318300242401643,0.0,257.31731286244917,75.13566233654278,0.0,0.0,0.0,0.0,0.0,Climb
130.4,7967.329524802387,14002.290963016641,330.2113763364029,4.36793013801633,0.0,257.31731286244917,75.19628435802373,0.0,0.0,0.0,0.0,0.0,Climb
130.5,7984.609443971501,15342.006509953355,332.9864714301558,4.451367667429868,0.0,257.31731286244917,75.5321874710622,0.0,0.0,0.0,0.0,0.0,Climb
130.6,8016.911575263496,13810.373588361837,331.42235662500207,4.4908290963789295,0.0,257.31731286244917,75.08469868579301,0.0,0.0,0.0,0.0,0.0,Climb
130.7,8036.381392744196,14969.44745158544,333.7391216625234,4.837750609344707,0.0,257.31731286244917,75.00907804981898,0.0,0.0,0.0,0.0,0.0,Climb
130.8,8059.456681229428,15414.220095165185,330.4768135653576,4.38999600151143,0.0,257.31731286244917,75.53140109153841,0.0,0.0,0.0,0.0,0.0,Climb
130.9,8093.982675739322,15443.361731747611,333.9127265643434,4.553644072134652,0.0,257.31731286244917,75.57479900528534,0.0,0.0,0.0,0.0,0.0,Climb
131.0,8113.598201402934,15729.777861985896,330.94263222598374,4.584684512885759,0.0,257.31731286244917,75.88300200540186,0.0,0.0,0.0,0.0,0.0,Climb
131.1,8138.105570539357,13719.35161619149,331.50660470380365,4.548207585548162,0.0,257.31731286244917,75.15969053626104,0.0,0.0,0.0,0.0,0.0,Climb
131.2,8162.5794338202795,15192.681545211055,331.003926337925,4.511789646990052,0.0,257.31731286244917,75.36598483171915,0.0,0.0,0.0,0.0,0.0,Climb
131.3,8189.561609128989,15282.51134383245,333.15751599088907,4.833963537851839,0.0,257.31731286244917,75.562592304002,0.0,0.0,0.0,0.0,0.0,Climb
131.4,8214.51812725852,14531.490670900532,334.2796026476503,4.713206604373343,0.0,257.31731286244917,75.23992138049644,0.0,0.0,0.0,0.0,0.0,Climb
131.5,8235.236887174782,14246.252090779855,331.91982272209196,4.7763672780001745,0.0,257.31731286244917,76.16627341199471,0.0,0.0,0.0,0.0,0.0,Climb
131.6,8260.792869582889,15466.584886082639,332.48688639996965,4.373281678007018,0.0,257.31731286244917,75.4844037476474,0.0,0.0,0.0,0.0,0.0,Climb
131.7,8291.851051688933,15405.7588539421,332.16416035729605,4.517946164192117,0.0,257.31731286244917,75.24476406476846,0.0,0.0,0.0,0.0,0.0,Climb
131.8,8312.265681444493,14502.099990100034,331.8849722781023,4.856887935160704,0.0,257.31731286244917,75.06004021105716,0.0,0.0,0.0,0.0,0.0,Climb
131.9,8333.303369533389,13352.800873895105,332.4174571025261,4.708882752480959,0.0,257.31731286244917,75.40428458912427,0.0,0.0,0.0,0.0,0.0,Climb
132.0,8358.615056058408,13778.65564901331,333.6272248226848,4.716102321452371,0.0,257.31731286244917,75.46098397663235,0.0,0.0,0.0,0.0,0.0,Climb
132.1,8381.15895968956,14414.178268527396,332.8025978999697,4.719347171229231,0.0,257.31731286244917,75.49368715439398,0.0,0.0,0.0,0.0,0.0,Climb
132.2,8405.374260876026,14116.426466346094,331.8170301552703,4.777570323319269,0.0,257.31731286244917,75.60168346619719,0.0,0.0,0.0,0.0,0.0,Climb
132.3,8429.197188390139,15382.41360317734,332.67000066945747,5.131595337120155,0.0,257.31731286244917,75.56740475086437,0.0,0.0,0.0,0.0,0.0,Climb
132.4,8458.071027705446,15724.87186109611,333.5025703662891,4.791012980937778,0.0,257.31731286244917,75.85018684133784,0.0,0.0,0.0,0.0,0.0,Climb
132.5,8483.998620181506,16208.509582349145,332.2545292930295,4.983679240534542,0.0,257.31731286244917,75.72767929833081,0.0,0.0,0.0,0.0,0.0,Climb
132.6,8510.239736301884,13925.370097780253,336.19966406390597,5.150272212764317,0.0,257.31731286244917,75.056363403688,0.0,0.0,0.0,0.0,0.0,Climb
132.7,8527.697878194347,14641.096349083093,332.5963224965739,4.480022363615265,0.0,257.31731286244917,75.75014487003483,0.0,0.0,0.0,0.0,0.0,Climb
132.8,8557.204101926922,14709.186373722698,333.3462120827314,4.950191329029121,0.0,257.31731286244917,75.50279608666168,0.0,0.0,0.0,0.0,0.0,Climb
132.9,8583.785668170498,15081.325862832093,333.826102558279,4.064985189415567,0.0,257.31731286244917,75.6893904965107,0.0,0.0,0.0,0.0,0.0,Climb
133.0,8603.104507508508,14957.355524986999,332.3168430073086,4.354216602714401,0.0,257.31731286244917,75.98733333077395,0.0,0.0,0.0,0.0,0.0,Climb
133.1,8631.990879551857,13599.451351423706,332.21990419856917,4.328077564179744,0.0,257.31731286244917,75.36466950020568,0.0,0.0,0.0,0.0,0.0,Climb
133.2,8651.782924927616,14447.81195442047,329.94062679152495,4.741549060412995,0.0,257.31731286244917,75.56546335046639,0.0,0.0,0.0,0.0,0.0,Climb
133.3,8675.34356728061,14241.80633905162,331.6035489250267,5.090736581329595,0.0,257.31731286244917,75.33996150439964,0.0,0.0,0.0,0.0,0.0,Climb
133.4,8703.199911247115,16764.716669737758,332.93717209047156,4.729968270719665,0.0,257.31731286244917,75.08762034616984,0.0,0.0,0.0,0.0,0.0,Climb
133.5,8735.606508276305,15553.030336173835,331.28828098244196,4.179872597809797,0.0,257.31731286244917,75.88759807332683,0.0,0.0,0.0,0.0,0.0,Climb
133.6,8753.10871896148,14416.767837051522,331.7216697007967,4.674628808295848,0.0,257.31731286244917,75.11307716835742,0.0,0.0,0.0,0.0,0.0,Climb
133.7,8775.283750432372,13569.075584271197,333.60471972648304,4.721414566836155,0.0,257.31731286244917,74.61828154146244,0.0,0.0,0.0,0.0,0.0,Climb
133.8,8803.451886197661,14559.385219305843,331.86977180319906,4.48011576392623,0.0,257.31731286244917,74.66831540674107,0.0,0.0,0.0,0.0,0.0,Climb
133.9,8825.905645058008,15930.289125522542,333.08202760455305,4.984131246044514,0.0,257.31731286244917,75.91281479983184,0.0,0.0,0.0,0.0,0.0,Climb
134.0,8854.935196059985,15154.083320712381,332.9681888724204,4.834472954891999,0.0,257.31731286244917,75.68362275027741,0.0,0.0,0.0,0.0,0.0,Climb
134.1,8879.222302801223,14707.324516252631,332.888562109022,4.65148966067944,0.0,257.31731286244917,75.29809309547296,0.0,0.0,0.0,0.0,0.0,Climb
134.2,8899.442267639271,14056.380741369869,331.2557479198791,4.154058916134664,0.0,257.31731286244917,76.41676656659216,0.0,0.0,0.0,0.0,0.0,Climb
134.3,8925.217099766835,14571.371950105824,330.60056649056247,5.188374407873669,0.0,257.31731286244917,75.01827290736226,0.0,0.0,0.0,0.0,0.0,Climb
134.4,8952.079162551752,16077.654987692587,333.040840678563,4.838402579637443,0.0,257.31731286244917,75.18952441869587,0.0,0.0,0.0,0.0,0.0,Climb
134.5,8979.830542577734,15559.731076691607,330.8624981024385,4.807216052667145,0.0,257.31731286244917,74.54770507280493,0.0,0.0,0.0,0.0,0.0,Climb
134.6,9003.015755150293,13866.802604453189,332.28953351490804,4.202114713436326,0.0,257.31731286244917,75.41296649512664,0.0,0.0,0.0,0.0,0.0,Climb
134.7,9021.413175574018,13907.730597395495,331.71179750173894,5.019735812764288,0.0,257.31731286244917,75.87254185003293,0.0,0.0,0.0,0.0,0.0,Climb
134.8,9049.369195564712,13943.008899725102,332.3753397432652,4.780886003089116,0.0,257.31731286244917,74.89441011273713,0.0,0.0,0.0,0.0,0.0,Climb
134.9,9072.730799648918,14894.586411117054,332.5839351709111,4.562421510468428,0.0,257.31731286244917,74.86055581417845,0.0,0.0,0.0,0.0,0.0,Climb
135.0,9095.886107629603,14750.333396100907,333.9980837813134,4.111251919656868,0.0,257.31731286244917,75.22598510044949,0.0,0.0,0.0,0.0,0.0,Climb
135.1,9123.120862545216,15074.33273441202,331.70321147858715,4.788512443412702,0.0,257.31731286244917,75.34441254530184,0.0,0.0,0.0,0.0,0.0,Climb
135.2,9148.102463320978,15005.351070643885,332.1863519591952,5.202140035858324,0.0,257.31731286244917,75.54397137842383,0.0,0.0,0.0,0.0,0.0,Climb
135.3,9170.912862982823,14609.351573325332,332.8033125742436,4.397442188245607,0.0,257.31731286244917,75.31451708434462,0.0,0.0,0.0,0.0,0.0,Climb
135.4,9196.167620411843,14550.949852611668,334.7458403698874,4.896993007079766,0.0,257.31731286244917,75.1494867834943,0.0,0.0,0.0,0.0,0.0,Climb
135.5,9220.857212584036,15676.921903719996,333.30958587935993,4.6453662306004375,0.0,257.31731286244917,75.60571869030994,0.0,0.0,0.0,0.0,0.0,Climb
135.6,9249.297472501423,14964.837695858661,332.9259950755925,4.640019988284531,0.0,257.31731286244917,75.12263697655736,0.0,0.0,0.0,0.0,0.0,Climb
135.7,9270.991808891136,14337.329802930983,332.47908682825937,4.395729798392463,0.0,257.31731286244917,75.41762138798951,0.0,0.0,0.0,0.0,0.0,Climb
135.8,9292.543861598691,14137.070615284758,331.64945098006257,4.479168428572671,0.0,257.31731286244917,74.94218860149297,0.0,0.0,0.0,0.0,0.0,Climb
135.9,9319.982825577847,15623.26639775529,334.12327692286686,4.655158677948043,0.0,257.31731286244917,75.28701020527642,0.0,0.0,0.0,0.0,0.0,Climb
136.0,9349.108140879913,15568.423671921484,334.16458557835597,4.476295913785496,0.0,257.31731286244917,75.2719975788329,0.0,0.0,0.0,0.0,0.0,Climb
136.1,9370.385979958299,15360.095259075753,334.0409331958208,4.521949050093593,0.0,257.31731286244917,76.5802019680706,0.0,0.0,0.0,0.0,0.0,Climb
136.2,9396.783301873225,12344.427732553597,331.8934248765061,4.9832253893109755,0.0,257.31731286244917,75.46543247676952,0.0,0.0,0.0,0.0,0.0,Climb
136.3,9410.83027954268,14731.968429305563,331.4059096048396,4.412040483913121,0.0,257.31731286244917,74.62852455750787,0.0,0.0,0.0,0.0,0.0,Climb
136.4,9444.045822104827,13851.060191924991,330.8198938100368,4.901846246888947,0.0,257.31731286244917,75.23109917771137,0.0,0.0,0.0,0.0,0.0,Climb
136.5,9466.03860283285,15955.175153908569,331.33821798540305,4.397069306949429,0.0,257.31731286244917,75.81129941294427,0.0,0.0,0.0,0.0,0.0,Climb
136.6,9490.606155312224,15194.789449227394,331.91935036859826,5.040344957559464,0.0,257.31731286244917,74.8721536449721,0.0,0.0,0.0,0.0,0.0,Climb
136.7,9520.019769350964,14600.21072897762,332.2058250685502,4.369629598838343,0.0,257.31731286244917,75.14868693063956,0.0,0.0,0.0,0.0,0.0,Climb
136.8,9539.039656477738,15000.451283715667,333.49403309533955,4.383937257150062,0.0,257.31731286244917,74.91999092517845,0.0,0.0,0.0,0.0,0.0,Climb
136.9,9565.608411730802,14622.025247245621,331.6397307954508,4.884011958007369,0.0,257.31731286244917,75.49846509411236,0.0,0.0,0.0,0.0,0.0,Climb
137.0,9593.129895587192,14512.775908079495,333.4475433453736,5.260216269482954,0.0,257.31731286244917,75.47992147616633,0.0,0.0,0.0,0.0,0.0,Climb
137.1,9611.603536018136,15524.533167724805,334.01668477795334,4.3459697503337775,0.0,257.31731286244917,75.05551070849947,0.0,0.0,0.0,0.0,0.0,Climb
137.2,9643.231077569426,14035.584609908257,332.80671716509374,4.798860106449125,0.0,257.31731286244917,75.50356460109722,0.0,0.0,0.0,0.0,0.0,Climb
137.3,9663.307818636733,15400.555124339737,333.21559168771506,4.714637375188876,0.0,257.31731286244917,76.0873895601325,0.0,0.0,0.0,0.0,0.0,Climb
137.4,9688.606311639835,14649.571390062194,332.4983634256134,4.95012242678165,0.0,257.31731286244917,75.1643406332556,0.0,0.0,0.0,0.0,0.0,Climb
137.5,9716.478934519737,15443.141153617764,332.29284586147395,4.881088115530707,0.0,257.31731286244917,75.2996779610175,0.0,0.0,0.0,0.0,0.0,Climb
137.6,9740.523524404822,13667.808233929101,331.99271841529605,4.525744017423356,0.0,257.31731286244917,74.93694454340738,0.0,0.0,0.0,0.0,0.0,Climb
137.7,9756.94535280948,13805.269908828997,333.1067549329224,4.918380399968627,0.0,257.31731286244917,75.7616065357028,0.0,0.0,0.0,0.0,0.0,Climb
137.8,9785.505284063882,15636.334644899036,332.69663638545273,4.553668819294134,0.0,257.31731286244917,75.21228821731259,0.0,0.0,0.0,0.0,0.0,Climb
137.9,9818.705197629317,16341.21385031722,332.3968735248565,4.467017835475281,0.0,257.31731286244917,74.97478084788773,0.0,0.0,0.0,0.0,0.0,Climb
138.0,9838.651422061066,15679.050517131693,333.5492778220244,5.094300756302207,0.0,257.31731286244917,76.02966804001912,0.0,0.0,0.0,0.0,0.0,Climb
138.1,9863.90053664954,13136.825369955115,333.17488357235715,4.697247028721305,0.0,257.31731286244917,75.56703314175466,0.0,0.0,0.0,0.0,0.0,Climb
138.2,9884.389324479092,14418.187736875918,333.78718546166346,4.7833242370279985,0.0,257.31731286244917,75.18695653439845,0.0,0.0,0.0,0.0,0.0,Climb
138.3,9910.742360745446,14543.484577553683,334.7068620934619,4.881834285691553,0.0,257.31731286244917,74.9144447960209,0.0,0.0,0.0,0.0,0.0,Climb
138.4,9936.617959537309,15433.787061049226,332.8254525906465,4.515661215615032,0.0,257.31731286244917,75.73458378217025,0.0,0.0,0.0,0.0,0.0,Climb
138.5,9961.558259784339,14526.296293661291,333.8638764706596,4.957942294003695,0.0,257.31731286244917,74.72859133491113,0.0,0.0,0.0,0.0,0.0,Climb
138.6,9983.373842213752,14419.972926585617,331.61864146447954,4.267682975080081,0.0,257.31731286244917,75.82775839570543,0.0,0.0,0.0,0.0,0.0,Climb
138.7,10008.717824170237,14301.841245633843,332.0454060270298,5.184064269423278,0.0,257.31731286244917,75.14853679701699,0.0,0.0,0.0,0.0,0.0,Climb
138.8,10033.067466012508,14915.059861748889,333.68322698726655,4.369010133361835,0.0,257.31731286244917,75.33100247519879,0.0,0.0,0.0,0.0,0.0,Climb
138.9,10057.949141522497,14794.572479659839,331.70621249762326,4.714288082974174,0.0,257.31731286244917,75.43810772444085,0.0,0.0,0.0,0.0,0.0,Climb
139.0,10082.690686568536,14619.856330669429,333.36326372548217,4.852392228064906,0.0,257.31731286244917,74.90153857943451,0.0,0.0,0.0,0.0,0.0,Climb
139.1,10106.166747665855,14822.551514555746,332.8156270676148,4.743381918387406,0.0,257.31731286244917,75.42156813473163,0.0,0.0,0.0,0.0,0.0,Climb
139.2,10132.061899095275,15594.77698310002,334.3704196288941,4.44214773699185,0.0,257.31731286244917,76.41581183720818,0.0,0.0,0.0,0.0,0.0,Climb
139.3,10160.664571484036,14392.084312294903,332.73897961909694,4.107265305961555,0.0,257.31731286244917,75.25231228256784,0.0,0.0,0.0,0.0,0.0,Climb
139.4,10178.12716922733,14104.694673949418,332.3597263488756,4.429018535846749,0.0,257.31731286244917,75.64077630049853,0.0,0.0,0.0,0.0,0.0,Climb
139.5,10202.585372465022,12916.177815250196,332.2425361905194,4.521332448018459,0.0,257.31731286244917,75.33468853879681,0.0,0.0,0.0,0.0,0.0,Climb
139.6,10225.245460560287,14033.785397781323,332.5910229880021,4.5826400496280035,0.0,257.31731286244917,75.91184125800011,0.0,0.0,0.0,0.0,0.0,Climb
139.7,10248.296096216236,14435.191440309065,331.86501807867194,4.928149484334469,0.0,257.31731286244917,76.01938858535648,0.0,0.0,0.0,0.0,0.0,Climb
139.8,10274.761329666568,15440.651381869613,329.2087924470045,4.232066326943488,0.0,257.31731286244917,75.03025331681653,0.0,0.0,0.0,0.0,0.0,Climb
139.9,10302.448717469635,16118.374429854159,332.8784296040821,4.728741677944249,0.0,257.31731286244917,76.02699838903267,0.0,0.0,0.0,0.0,0.0,Climb
140.0,10328.887968365507,15748.008160203246,333.1686544945918,5.022365482399758,0.0,257.31731286244917,75.37621318508121,0.0,0.0,0.0,0.0,0.0,Climb
140.1,10353.501370467584,14619.517064538742,331.70868326926865,4.884448130910272,0.0,257.31731286244917,74.50137651979998,0.0,0.0,0.0,0.0,0.0,Climb
140.2,10375.546302792329,15164.293163942059,333.57582181751224,4.625965485799724,0.0,257.31731286244917,75.43322872099054,0.0,0.0,0.0,0.0,0.0,Climb
140.3,10404.709434185217,14863.153696230804,332.90477682310893,4.674828885487802,0.0,257.31731286244917,75.20516204091638,0.0,0.0,0.0,0.0,0.0,Climb
140.4,10427.817138948738,16039.196445086784,333.61457284476205,4.473500172773032,0.0,257.31731286244917,75.25019446424886,0.0,0.0,0.0,0.0,0.0,Climb
140.5,10455.742285017763,15047.698812952878,332.5281089568967,5.180632582180488,0.0,257.31731286244917,75.88329442360816,0.0,0.0,0.0,0.0,0.0,Climb
140.6,10479.947928249981,15340.237232093934,331.88464877633623,5.10557323633214,0.0,257.31731286244917,74.63904449520628,0.0,0.0,0.0,0.0,0.0,Climb
140.7,10504.518325109208,14740.872165027396,331.9616808745963,4.6078487337826255,0.0,257.31731286244917,75.47193630973156,0.0,0.0,0.0,0.0,0.0,Climb
140.8,10529.4466458429,14920.184212330789,333.045090068756,4.6456191453322,0.0,257.31731286244917,76.22004208610257,0.0,0.0,0.0,0.0,0.0,Climb
140.9,10554.548849311635,14311.736569286588,332.09573709226004,4.544359944325017,0.0,257.31731286244917,75.0960406087444,0.0,0.0,0.0,0.0,0.0,Climb
141.0,10576.07700795564,13974.658449152414,333.06773123051045,4.576944629539845,0.0,257.31731286244917,74.80004912839895,0.0,0.0,0.0,0.0,0.0,Climb
141.1,10599.319938088662,14242.845327670513,334.8739790520925,4.338540257003787,0.0,257.31731286244917,74.86736852568914,0.0,0.0,0.0,0.0,0.0,Climb
141.2,10625.763075949988,15100.633824271792,330.7875080416575,4.701588857820772,0.0,257.31731286244917,75.29234838886522,0.0,0.0,0.0,0.0,0.0,Climb
141.3,10651.580177077,15491.773575192567,332.9476776226121,4.408226189844726,0.0,257.31731286244917,75.07709085009428,0.0,0.0,0.0,0.0,0.0,Climb
141.4,10676.778805964625,15153.056293965348,332.6929849690316,4.482543003929175,0.0,257.31731286244917,75.61150927483445,0.0,0.0,0.0,0.0,0.0,Climb
141.5,10701.528357419815,14713.185072904527,334.59762005756494,4.388818953965564,0.0,257.31731286244917,75.38334656796131,0.0,0.0,0.0,0.0,0.0,Climb
141.6,10725.146102441522,14347.896910410056,334.0424161858931,4.8870308835956715,0.0,257.31731286244917,75.11157248369366,0.0,0.0,0.0,0.0,0.0,Climb
141.7,10748.518290516675,14313.35390606837,331.81855567320633,4.905049324389791,0.0,257.31731286244917,75.60419364298114,0.0,0.0,0.0,0.0,0.0,Climb
141.8,10773.095126950157,14761.332658702306,332.52062470498646,4.304447004053133,0.0,257.31731286244917,75.18295489859257,0.0,0.0,0.0,0.0,0.0,Climb
141.9,10798.952765735034,15715.300654635577,331.85958626789613,4.843667959527894,0.0,257.31731286244917,75.05498887269269,0.0,0.0,0.0,0.0,0.0,Climb
142.0,10827.094793789853,15030.264842435647,329.71406162963314,4.513897676422201,0.0,257.31731286244917,75.8682626919366,0.0,0.0,0.0,0.0,0.0,Climb
142.1,10848.246451162335,16578.54254417762,332.0287774866431,4.791246364569426,0.0,257.31731286244917,76.09697382433654,0.0,0.0,0.0,0.0,0.0,Climb
142.2,10881.845478455922,14095.0578519969,331.74454624755265,4.926170622467587,0.0,257.31731286244917,75.22936136329163,0.0,0.0,0.0,0.0,0.0,Climb
142.3,10897.570083049837,13842.91235126075,333.1420910183002,4.796479852259108,0.0,257.31731286244917,75.95122998940928,0.0,0.0,0.0,0.0,0.0,Climb
142.4,10917.461012918639,11825.427895776013,333.4165671922556,4.939171430826612,0.0,257.31731286244917,75.74251808622553,0.0,0.0,0.0,0.0,0.0,Climb
142.5,10940.972617934802,14060.723547943782,331.9087349311364,4.8073313401150175,0.0,257.31731286244917,75.62404233821565,0.0,0.0,0.0,0.0,0.0,Climb
142.6,10967.873700789556,15211.98112567836,332.9632185477058,4.997054219740025,0.0,257.31731286244917,75.24805998370984,0.0,0.0,0.0,0.0,0.0,Climb
142.7,10993.52091854703,15460.40339466381,332.99473896441435,5.154232084666028,0.0,257.31731286244917,75.08982045255321,0.0,0.0,0.0,0.0,0.0,Climb
142.8,11018.27463490812,15338.737626910735,333.20864385274837,4.83135448402107,0.0,257.31731286244917,75.39362218137884,0.0,0.0,0.0,0.0,0.0,Climb
142.9,11044.56738892411,15735.823903716302,332.327713460903,4.529746026462496,0.0,257.31731286244917,75.11005368083337,0.0,0.0,0.0,0.0,0.0,Climb
143.0,11072.200038065612,15170.172174258552,332.9113792056365,4.238569441979499,0.0,257.31731286244917,74.45289075496227,0.0,0.0,0.0,0.0,0.0,Climb
143.1,11094.125495779414,15418.053885900374,330.7555135590787,4.6511800276776025,0.0,257.31731286244917,75.36949404166823,0.0,0.0,0.0,0.0,0.0,Climb
143.2,11121.657658353612,13263.58540505644,334.08772078777156,5.092077936590137,0.0,257.31731286244917,75.06170849351322,0.0,0.0,0.0,0.0,0.0,Climb
143.3,11138.517965090894,13989.111214213337,333.36948792105625,4.563496641381558,0.0,257.31731286244917,74.88217144700606,0.0,0.0,0.0,0.0,0.0,Climb
143.4,11164.07105185048,14763.902604594843,331.73280321811393,4.789660098712551,0.0,257.31731286244917,75.82482524326922,0.0,0.0,0.0,0.0,0.0,Climb
143.5,11195.477171376586,15932.430150749135,330.9362557174674,4.58696765515591,0.0,257.31731286244917,75.27351187626843,0.0,0.0,0.0,0.0,0.0,Climb
143.6,11218.18011584464,15667.119508495673,330.9461631098902,4.6606542807830085,0.0,257.31731286244917,75.16455516746386,0.0,0.0,0.0,0.0,0.0,Climb
143.7,11242.406649392959,14106.9835309434,332.5267848755761,5.083883023709052,0.0,257.31731286244917,75.68254707791192,0.0,0.0,0.0,0.0,0.0,Climb
143.8,11266.012089031303,14388.398168144706,330.5143705430168,4.4823999914533905,0.0,257.31731286244917,75.47232944020863,0.0,0.0,0.0,0.0,0.0,Climb
143.9,11290.122106685363,14132.619166311271,334.1230460288326,4.495877380359734,0.0,257.31731286244917,75.21391809038309,0.0,0.0,0.0,0.0,0.0,Climb
144.0,11313.069745224515,15547.162719102564,330.3168320918138,4.64974267935027,0.0,257.31731286244917,75.18220417337228,0.0,0.0,0.0,0.0,0.0,Climb
144.1,11343.747902626816,14969.497478560153,331.99692598466936,5.240986560106671,0.0,257.31731286244917,75.15384421942771,0.0,0.0,0.0,0.0,0.0,Climb
144.2,11364.969594078164,15395.819874369774,333.5710818072209,4.5729816669934475,0.0,257.31731286244917,75.76392214228403,0.0,0.0,0.0,0.0,0.0,Climb
144.3,11390.048844596364,13957.292348233388,332.8242772044408,4.7136694916207835,0.0,257.31731286244917,75.03739959655334,0.0,0.0,0.0,0.0,0.0,Climb
144.4,11413.534364367983,14734.325319077836,333.0041464838084,4.7077870281701335,0.0,257.31731286244917,75.58491237420502,0.0,0.0,0.0,0.0,0.0,Climb
144.5,11438.641220673553,14762.624099051392,333.0123255280693,4.441988616455138,0.0,257.31731286244917,74.7630113101291,0.0,0.0,0.0,0.0,0.0,Climb
144.6,11463.86196509162,15392.067662169213,333.0544924493996,5.389128059848995,0.0,257.31731286244917,74.82756483524103,0.0,0.0,0.0,0.0,0.0,Climb
144.7,11490.494702678829,14445.470488007415,334.612279031602,4.503252858152356,0.0,257.31731286244917,75.07156540037064,0.0,0.0,0.0,0.0,0.0,Climb
144.8,11510.86857311359,13903.590860369879,331.9284306485893,4.5530818561538275,0.0,257.31731286244917,75.03949193998409,0.0,0.0,0.0,0.0,0.0,Climb
144.9,11533.37991939347,14640.461368261096,331.33578521262365,5.061156679849517,0.0,257.31731286244917,75.66326434196722,0.0,0.0,0.0,0.0,0.0,Climb
145.0,11563.697009520134,14256.15091928412,331.8121705446054,4.643035474714723,0.0,257.31731286244917,75.06536272378625,0.0,0.0,0.0,0.0,0.0,Climb
145.1,11582.14932771001,16196.55441250907,332.9214975473799,4.722642720686123,0.0,257.31731286244917,75.33465594193973,0.0,0.0,0.0,0.0,0.0,Climb
145.2,11614.362691456015,14572.876605488638,331.2558398706848,4.782645724588665,0.0,257.31731286244917,74.81025527710642,0.0,0.0,0.0,0.0,0.0,Climb
145.3,11636.561392547577,15396.610958129897,334.56577851535343,4.522468766071079,0.0,257.31731286244917,76.29659440352087,0.0,0.0,0.0,0.0,0.0,Climb
145.4,11659.13238250066,15442.608631593614,333.17706096791994,4.58018677536498,0.0,257.31731286244917,75.79005096708141,0.0,0.0,0.0,0.0,0.0,Climb
145.5,11691.575734613984,14714.804232973986,332.6107923982952,4.3145179330188554,0.0,257.31731286244917,74.59838214446646,0.0,0.0,0.0,0.0,0.0,Climb
145.6,11710.135413712447,14995.8382629633,332.1128765429263,4.222111700179036,0.0,257.31731286244917,75.76803540043801,0.0,0.0,0.0,0.0,0.0,Climb
145.7,11734.111573815477,13899.766404408367,331.14043824866826,4.427212794251878,0.0,257.31731286244917,76.33246732360455,0.0,0.0,0.0,0.0,0.0,Climb
145.8,11761.074566636025,15891.308871859294,332.0599325960135,4.6230103909279405,0.0,257.31731286244917,75.32802348314057,0.0,0.0,0.0,0.0,0.0,Climb
145.9,11789.591958071744,15482.82412386907,330.96069563766775,4.591715321579029,0.0,257.31731286244917,75.36864344261343,0.0,0.0,0.0,0.0,0.0,Climb
146.0,11811.525694434822,14540.608630650606,330.9229334876454,4.833970226859861,0.0,257.31731286244917,75.80165092189101,0.0,0.0,0.0,0.0,0.0,Climb
146.1,11833.777609789278,14112.979062564411,332.7444735047457,5.177897337175803,0.0,257.31731286244917,75.27590413013931,0.0,0.0,0.0,0.0,0.0,Climb
146.2,11860.156853384566,14432.809231070134,331.4543180038085,4.610193542172974,0.0,257.31731286244917,75.91453701433467,0.0,0.0,0.0,0.0,0.0,Climb
146.3,11883.689740590173,15117.067903232602,331.33689870787094,4.3601749346513134,0.0,257.31731286244917,74.61166457026782,0.0,0.0,0.0,0.0,0.0,Climb
146.4,11909.362949305441,13388.226497596772,332.0698444035226,4.914346924193658,0.0,257.31731286244917,75.90840103270129,0.0,0.0,0.0,0.0,0.0,Climb
