time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
184.99999999999997,541.3796416573332,-3484.812913660495,303.7224347696025,-1.2727028147447137,-0.6281295929662257,142.71263358105597,51.290680631138564,0.0,0.0,0.0,32.81384393627511,0.0,Descent
185.09999999999997,535.5049456302235,-3505.307377718646,300.6671385828368,-1.7214135411759206,-0.7276741694098848,142.55400959633334,51.475502648422825,0.0,0.0,0.0,32.81384393627511,0.0,Descent
185.2,529.6336710938747,-3502.2181469564434,302.92604696188056,-1.3060872895440145,-0.720568496992776,142.57443360616287,51.32382366274891,0.0,0.0,0.0,32.81384393627511,0.0,Descent
185.29999999999998,523.868550922551,-3485.465543636315,301.8180189942344,-1.6560321563423483,-0.5759720061958169,142.5792363766949,51.74683897702175,0.0,0.0,0.0,32.81384393627511,0.0,Descent
185.39999999999998,518.0776179120419,-3468.652564224613,302.718668372084,-1.6189257282896854,-0.7337234138981638,142.6568105051224,51.282407999846036,0.0,0.0,0.0,32.81384393627511,0.0,Descent
185.49999999999997,512.2904082727516,-3492.1090086323493,303.0245127068069,-1.6145155696954698,-0.7552769782081623,142.69860154667822,51.56181247785813,0.0,0.0,0.0,32.81384393627511,0.0,Descent
185.59999999999997,506.40800587938924,-3498.6328557764646,303.69470648705885,-1.251330478330782,-0.5635355725968244,142.52905297273173,51.52572698400043,0.0,0.0,0.0,32.81384393627511,0.0,Descent
185.7,500.58445363315957,-3515.2788795674164,302.4634286496819,-1.4690064747163867,-0.944552037835366,142.64345701558784,52.00219237385327,0.0,0.0,0.0,32.81384393627511,0.0,Descent
185.79999999999998,494.71401387491454,-3515.4474424303776,302.3201388947898,-1.4985672753707076,-0.6103127111516765,142.66017431578842,52.15963188470646,0.0,0.0,0.0,32.81384393627511,0.0,Descent
185.89999999999998,488.83076866723735,-3497.0542200650475,302.27501716651926,-1.6556510701990719,-0.9481267705843365,142.50686763537624,51.58054649114837,0.0,0.0,0.0,32.81384393627511,0.0,Descent
185.99999999999997,483.09918253283433,-3481.3126975759255,302.3710225933197,-1.4739042484120592,-0.713502821077505,142.54669578147355,51.97000513048841,0.0,0.0,0.0,32.81384393627511,0.0,Descent
186.09999999999997,477.3074503870349,-3480.908804440663,301.90753923836036,-1.622267002469635,-0.893744311798256,142.51295376564258,51.41833674294902,0.0,0.0,0.0,32.81384393627511,0.0,Descent
186.2,471.42622464503404,-3501.2753659625682,304.25596983167077,-1.7243955642283257,-0.7675824541050509,142.50316608976993,51.504231950440406,0.0,0.0,0.0,32.81384393627511,0.0,Descent
186.29999999999998,465.5928057030215,-3519.533349682786,304.04267370194407,-1.6553354563701004,-0.9384467817757542,142.62756746841313,51.50632673691327,0.0,0.0,0.0,32.81384393627511,0.0,Descent
186.39999999999998,459.709783638621,-3504.632525912235,303.7627852181193,-1.5798372099765507,-0.7394887011548956,142.44302582345483,51.96049402454426,0.0,0.0,0.0,32.81384393627511,0.0,Descent
186.49999999999997,453.90306201547287,-3528.8200435761046,302.6092766553763,-1.5209654380191238,-0.8434616157576581,142.61647694407907,51.150118013472,0.0,0.0,0.0,32.81384393627511,0.0,Descent
186.59999999999997,447.948705485141,-3493.992271159153,302.6699271094105,-1.4270110142671202,-0.8627527006452744,142.69921513731674,50.81337673576545,0.0,0.0,0.0,32.81384393627511,0.0,Descent
186.7,442.23982228282523,-3518.173205331482,303.45411827708824,-1.3814213681446215,-0.9917710570307993,142.68219584924475,50.67387495403557,0.0,0.0,0.0,32.81384393627511,0.0,Descent
186.79999999999998,436.31219598881546,-3489.3650774411076,302.57806499977096,-1.3221238474595118,-0.602019549898927,142.69598421857444,50.88912800022985,0.0,0.0,0.0,32.81384393627511,0.0,Descent
186.89999999999998,430.50188009793544,-3510.361757832334,305.2481369023263,-1.714260885653315,-0.4888576904183183,142.5540980064967,51.59101873647103,0.0,0.0,0.0,32.81384393627511,0.0,Descent
186.99999999999997,424.68801349366356,-3482.923064399188,304.7851296432601,-1.6458328818007624,-0.8000083948650716,142.92227255242364,51.15725019779755,0.0,0.0,0.0,32.81384393627511,0.0,Descent
187.09999999999997,418.8975806668195,-3506.9503728626964,302.4063897761313,-1.6859880245399692,-0.755363631872015,142.63826347285692,51.037019633340066,0.0,0.0,0.0,32.81384393627511,0.0,Descent
187.2,412.96712823362196,-3508.030694269531,302.79155258832355,-1.6104210969468906,-0.7987273218085158,142.77515122823024,50.831855946156324,0.0,0.0,0.0,32.81384393627511,0.0,Descent
187.29999999999998,407.1478600223159,-3507.2386175435563,302.0121055143473,-1.8883036942266256,-0.6945013122348376,142.6805461063638,51.50623454070262,0.0,0.0,0.0,32.81384393627511,0.0,Descent
187.39999999999998,401.36138757910174,-3496.393368859197,303.200443465806,-1.2843348751663868,-0.7815061362748946,142.7249610359229,51.710133223011034,0.0,0.0,0.0,32.81384393627511,0.0,Descent
187.49999999999997,395.485161389326,-3482.580933879968,300.96685438392745,-1.7154866703613618,-0.4641900725284694,142.72820180622472,51.49105445348236,0.0,0.0,0.0,32.81384393627511,0.0,Descent
187.59999999999997,389.7349553529161,-3489.6990006662695,304.0577720420266,-1.2687058303630674,-0.6820677644251065,142.50331972222642,50.73752317465822,0.0,0.0,0.0,32.81384393627511,0.0,Descent
187.7,383.9128925757704,-3499.355020710755,302.853273151723,-1.9565306625736967,-1.031000942970424,142.7139830294484,51.65373880647589,0.0,0.0,0.0,32.81384393627511,0.0,Descent
187.79999999999998,377.9883862857722,-3528.7078658642263,302.56639485696655,-1.6455623509696244,-0.52772323169868,142.62166386973547,50.867381695802,0.0,0.0,0.0,32.81384393627511,0.0,Descent
187.89999999999998,372.09141602359495,-3532.2435184083824,302.6113476980254,-1.4542125930921685,-0.6150121088953427,142.81713235247253,51.4020495432759,0.0,0.0,0.0,32.81384393627511,0.0,Descent
187.99999999999997,366.2516749837285,-3505.522278839738,305.7172507073517,-1.5820132049091264,-0.4055284939046804,142.71232162320695,52.14164645126757,0.0,0.0,0.0,32.81384393627511,0.0,Descent
188.09999999999997,360.4607748915735,-3470.5087699106575,303.1150803186942,-1.6910993792412239,-0.6851550774601864,142.6993809364534,51.29013740734535,0.0,0.0,0.0,32.81384393627511,0.0,Descent
188.2,354.73887217404166,-3463.315426059126,302.41746672654324,-1.3302732206089816,-0.5848851497840994,142.6020230374853,51.510439802680516,0.0,0.0,0.0,32.81384393627511,0.0,Descent
188.29999999999998,348.93509785343286,-3457.724588732879,302.50490025522987,-1.6383972120262653,-0.816901686668415,142.61796854725867,51.776525107578365,0.0,0.0,0.0,32.81384393627511,0.0,Descent
188.39999999999998,343.17215194790913,-3485.615139379741,303.38324357320255,-1.4966641231976916,-0.4357018285915248,142.6835174742497,51.614190629108094,0.0,0.0,0.0,32.81384393627511,0.0,Descent
188.49999999999997,337.31079647714296,-3500.3491367246856,304.7560909188595,-1.577351461967166,-0.599237857504595,142.71423827547733,51.321412011689155,0.0,0.0,0.0,32.81384393627511,0.0,Descent
188.59999999999997,331.43335216980944,-3517.4648112776144,303.8878251137796,-1.6960149917081835,-0.5344576616327459,142.71265495802174,51.21665223399838,0.0,0.0,0.0,32.81384393627511,0.0,Descent
188.7,325.58482789152106,-3518.681618841368,301.6829207524887,-1.13278717548572,-0.8412385626260919,142.53698323303126,51.95654921512778,0.0,0.0,0.0,32.81384393627511,0.0,Descent
188.79999999999998,319.7173883829361,-3510.2487065876976,302.71550957225463,-1.2178365215369054,-0.6962960990326736,142.5848949985949,51.49665275981585,0.0,0.0,0.0,32.81384393627511,0.0,Descent
188.89999999999998,313.88210863687095,-3501.2588809449094,301.7735169860258,-1.4902458272449108,-0.9220168608862322,142.69863843456005,50.8457081979921,0.0,0.0,0.0,32.81384393627511,0.0,Descent
188.99999999999997,308.0785334867965,-3493.206046863839,303.97097673100745,-1.6449632262620768,-0.4985722656122854,142.4821334005232,50.79409239398227,0.0,0.0,0.0,32.81384393627511,0.0,Descent
189.09999999999997,302.25135814861693,-3489.0157295824915,302.71435437886925,-1.473397559631789,-0.8165148731590313,142.57858864891637,51.14681913369417,0.0,0.0,0.0,32.81384393627511,0.0,Descent
189.2,296.4370299889585,-3486.6321144382377,303.5513689034792,-1.4351837125775586,-0.5657944529859533,142.56730118181463,51.317708465439594,0.0,0.0,0.0,32.81384393627511,0.0,Descent
189.29999999999998,290.64537291460533,-3459.1985619372063,300.3333079438548,-1.9968156261947525,-0.6990663050393663,142.58780111093063,50.81073220403905,0.0,0.0,0.0,32.81384393627511,0.0,Descent
189.39999999999998,284.9553653389309,-3435.8881158618947,303.6076052241225,-1.1581753828542873,-0.7927973424986314,142.55840203635478,51.46087691297836,0.0,0.0,0.0,32.81384393627511,0.0,Descent
189.49999999999997,279.25758940964903,-3467.290152279293,300.04325355820566,-0.8949900474338844,-0.6630785106187101,142.57198682052842,51.316478018044904,0.0,0.0,0.0,32.81384393627511,0.0,Descent
189.59999999999997,273.30892215320887,-3492.197605755826,303.9389350104934,-1.1870855914871017,-1.0345465490001564,142.526226974481,51.324200274153704,0.0,0.0,0.0,32.81384393627511,0.0,Descent
189.7,267.4943773101518,-3498.7018893082345,302.47854198164987,-1.3164629226913955,-0.7538922075314128,142.42165727620778,51.10016619472383,0.0,0.0,0.0,32.81384393627511,0.0,Descent
189.79999999999998,261.76407996310786,-3457.882403710904,303.3138579169732,-1.6550871678016348,-0.4464677213921815,142.61515115458417,51.41085940248667,0.0,0.0,0.0,32.81384393627511,0.0,Descent
189.89999999999998,256.01951013465435,-3473.384892768161,303.13803661520745,-1.2911210563692472,-0.6508693970329367,142.4964615954832,51.74843540231896,0.0,0.0,0.0,32.81384393627511,0.0,Descent
189.99999999999997,250.12745284631097,-3496.7047343727136,301.7736523429758,-1.5230317502693484,-0.6600996908718312,142.620547650711,51.577471154503186,0.0,0.0,0.0,32.81384393627511,0.0,Descent
190.09999999999997,244.2805562912443,-3498.201954320621,301.9809580405544,-1.6251025619750548,-0.8293711210383037,142.6522057488238,51.38859065591421,0.0,0.0,0.0,32.81384393627511,0.0,Descent
190.2,238.52850036305125,-3494.9919992039336,303.0329181901304,-1.0842639866969364,-1.325153629323277,142.7861941981373,51.057167505807634,0.0,0.0,0.0,32.81384393627511,0.0,Descent
190.29999999999998,232.6524928502913,-3480.350862922081,302.8768510603433,-1.5477345465061187,-0.8886161650747609,142.72753121556923,51.48760509838466,0.0,0.0,0.0,32.81384393627511,0.0,Descent
190.39999999999998,226.8788019766339,-3525.171264801304,303.1244409520696,-1.868520796713638,-1.1828388666801608,142.58623839628052,50.696656360222455,0.0,0.0,0.0,32.81384393627511,0.0,Descent
190.49999999999997,220.90264403904473,-3526.6892695172833,303.02059963199775,-1.2846609976629442,-0.8922366424909001,142.4206332661662,51.59491549751097,0.0,0.0,0.0,32.81384393627511,0.0,Descent
190.59999999999997,215.0190465027049,-3550.4831840039296,303.15404136071425,-1.4469834280307703,-0.9149267605364011,142.37158862563484,51.588340590976486,0.0,0.0,0.0,32.81384393627511,0.0,Descent
190.7,209.12638605661425,-3559.3253456336133,303.0293307483918,-1.5937162474531696,-0.6194505827748257,142.5320530590427,51.51849445570741,0.0,0.0,0.0,32.81384393627511,0.0,Descent
190.79999999999998,203.10601731087667,-3558.3018819800723,303.1759442876202,-1.3365877499099743,-0.6769474889410249,142.7329121617023,51.63175377400808,0.0,0.0,0.0,32.81384393627511,0.0,Descent
190.89999999999998,197.22753709280454,-3524.882941714055,302.4596630985351,-1.6815535446680565,-0.5238252480791717,142.5858322430181,50.922251467039715,0.0,0.0,0.0,32.81384393627511,0.0,Descent
190.99999999999997,191.50197134804398,-3492.6273192436165,301.1183698213498,-1.5032997098044394,-0.23863322302632806,142.4824470284757,51.592359693247346,0.0,0.0,0.0,32.81384393627511,0.0,Descent
191.09999999999997,185.6428807146586,-3480.846827159497,303.742152585004,-1.5624429607286312,-0.5722932183459418,142.74127391412623,51.89568221592739,0.0,0.0,0.0,32.81384393627511,0.0,Descent
191.2,179.82330295700706,-3503.083011933541,301.9013402835648,-1.55669178976525,-0.7160529030186757,142.53305537660333,51.44253691531228,0.0,0.0,0.0,32.81384393627511,0.0,Descent
191.29999999999998,173.98655628837628,-3494.691469637531,303.03440699466273,-1.7086320723390105,-1.0094155725356369,142.6218182585228,51.48369066543528,0.0,0.0,0.0,32.81384393627511,0.0,Descent
191.39999999999998,168.16942336647094,-3513.0451357004295,303.01637188690603,-1.3734688299252586,-0.5786775526648116,142.37505790025642,51.859915248495135,0.0,0.0,0.0,32.81384393627511,0.0,Descent
191.49999999999997,162.2580772785049,-3508.432415859512,302.37527931593206,-1.297096291850136,-0.33555174678620636,142.65828488204983,51.05800818141769,0.0,0.0,0.0,32.81384393627511,0.0,Descent
191.59999999999997,156.44439420907872,-3518.6918024464835,303.4760658247569,-1.675672681893219,-0.519468663770276,142.5328179432861,51.202591348735744,0.0,0.0,0.0,32.81384393627511,0.0,Descent
191.7,150.57596435423852,-3488.8809465120744,302.2422301637391,-1.342944453961965,-0.3460760067707991,142.54393140943637,51.42015167798859,0.0,0.0,0.0,32.81384393627511,0.0,Descent
191.79999999999998,144.81367254594454,-3488.9713370499526,303.60873927380624,-1.2491417069576087,-0.41290606479752323,142.62733063906035,52.24542128200552,0.0,0.0,0.0,32.81384393627511,0.0,Descent
191.89999999999998,138.99953752382896,-3479.3219049210857,303.39875615233115,-1.2285903488164098,-0.8595649851771634,142.6636398181234,51.17637635096749,0.0,0.0,0.0,32.81384393627511,0.0,Descent
191.99999999999997,133.1793548296331,-3509.123201198145,304.53552302937106,-1.6578078275685315,-0.8224431191902778,142.56859699598897,51.501127897744944,0.0,0.0,0.0,32.81384393627511,0.0,Descent
192.09999999999997,127.26805653995382,-3521.05008383685,303.0274310353968,-1.3208591566349692,-0.6877093549639021,142.71124295812615,51.40293566487665,0.0,0.0,0.0,32.81384393627511,0.0,Descent
192.2,121.39428710464472,-3524.672815945292,304.61393847395254,-1.6463895043978558,-0.9403558373240206,142.52927707487402,51.760375392534314,0.0,0.0,0.0,32.81384393627511,0.0,Descent
192.29999999999998,115.55599074990664,-3493.900181211348,303.4693781309753,-1.3533772025790451,-0.5708286435000911,142.349750993667,51.10214809534265,0.0,0.0,0.0,32.81384393627511,0.0,Descent
192.39999999999998,109.79855563389708,-3495.034131663147,302.86389266211813,-1.6969229909844477,-0.8891179053244074,142.8045215500722,51.975445141784014,0.0,0.0,0.0,32.81384393627511,0.0,Descent
192.49999999999997,103.91911644632899,-3496.4670515234734,302.35277198046487,-1.531624228927627,-0.6509830818663176,142.5696694006641,52.374412824071165,0.0,0.0,0.0,32.81384393627511,0.0,Descent
192.59999999999997,98.07365549228928,-3529.3118562829027,302.4561416753361,-1.3882461334478402,-0.5689856438223568,142.56794489568608,50.7046844709878,0.0,0.0,0.0,32.81384393627511,0.0,Descent
192.7,92.15199635248257,-3512.870841247037,301.11969631648645,-1.5027203010860437,-0.5558510612466754,142.58853857242542,50.48934737638155,0.0,0.0,0.0,32.81384393627511,0.0,Descent
192.79999999999998,86.3547622400938,-3526.251463643394,302.6561059209444,-1.877998929191139,-0.5413742472291182,142.5511674621764,51.48649047155845,0.0,0.0,0.0,32.81384393627511,0.0,Descent
192.89999999999998,80.44239817407231,-3516.9125342897137,302.1442670981022,-1.4951998745106936,-0.6565967764108507,142.74929820971488,51.088635219954575,0.0,0.0,0.0,32.81384393627511,0.0,Descent
192.99999999999997,74.567433681034,-3542.381346655043,302.51672315077406,-1.2632542375716782,-1.0103820363262224,142.60305114624106,50.967155774191035,0.0,0.0,0.0,32.81384393627511,0.0,Descent
193.09999999999997,68.64285550681859,-3538.4200257615485,304.25914861209725,-1.5627636651335783,-0.9644894679759126,142.7266712827232,51.600981846398184,0.0,0.0,0.0,32.81384393627511,0.0,Descent
193.2,62.75029804526457,-3527.8694160850596,301.50137007694843,-1.2416322508239834,-0.8581465507325626,142.57189599414198,51.374259651838784,0.0,0.0,0.0,32.81384393627511,0.0,Descent
193.29999999999998,56.92808660060871,-3504.0137047217745,303.40607702736787,-1.7126255720981824,-0.9468881409121264,142.62627884160884,51.346461040345226,0.0,0.0,0.0,32.81384393627511,0.0,Descent
193.39999999999998,51.12278698320972,-3482.5487604781306,302.6186626561301,-1.1895574305729752,-0.8292074432464912,142.59030140054455,51.20270022072378,0.0,0.0,0.0,32.81384393627511,0.0,Descent
193.49999999999997,45.33755424287392,-3481.633761361764,302.96591258604695,-1.7321680976005862,-1.440391984598976,142.55893341256842,51.43364063065201,0.0,0.0,0.0,32.81384393627511,0.0,Descent
193.59999999999997,39.51991779379989,-3492.0883306315777,303.66051874241174,-1.7227326703008201,-0.4866361369096679,142.69802206344065,51.058654361663976,0.0,0.0,0.0,32.81384393627511,0.0,Descent
193.7,33.662345330051835,-3502.19429233398,302.67617834413016,-1.649791501012026,-0.6678624191184189,142.5388617040934,51.89427132330638,0.0,0.0,0.0,32.81384393627511,0.0,Descent
193.79999999999998,27.826582781204024,-3514.167083209873,301.4567388972802,-1.5766775078511661,-0.615721197128578,142.5294304727655,50.97853442517295,0.0,0.0,0.0,32.81384393627511,0.0,Descent
193.89999999999998,21.94908237775053,-3500.494802258732,303.27215937063175,-1.4024528289271185,-0.7475522215374475,142.57873461866666,50.98432890204027,0.0,0.0,0.0,32.81384393627511,0.0,Descent
193.99999999999997,16.159871318758178,-3517.8124033001272,302.5969423726492,-1.434063084104766,-0.3083819727599941,142.80314240262322,51.15089265032281,0.0,0.0,0.0,32.81384393627511,0.0,Descent
194.09999999999997,10.23752076470339,-3517.8149525089116,304.18274132972897,-1.542344138799092,-0.7508788761343109,142.56863181352026,50.517695195162176,0.0,0.0,0.0,32.81384393627511,0.0,Descent
194.2,4.360007615205973,-3531.1746881452113,303.4767066434291,-1.5342905750514861,-0.6539606852935123,142.58402081368706,51.27236302993344,0.0,0.0,0.0,32.81384393627511,0.0,Descent
194.29999999999998,-1.4960021219678765,-3498.305513036849,303.0689420241802,-1.3349667969689352,-0.40566701176640635,142.5222771865894,51.477664560302955,0.0,0.0,0.0,32.81384393627511,0.0,Descent
194.39999999999998,-7.254006800480852,-3476.187599663354,300.36557069767167,-1.1154164696538624,-0.7148295367407319,142.50910112799033,51.14044085265186,0.0,0.0,0.0,32.81384393627511,0.0,Descent
194.49999999999997,-13.020930383110795,-3472.999791721555,302.08060211280093,-1.4884598573516348,-0.8322951772483042,142.56199849014376,51.0669139441595,0.0,0.0,0.0,32.81384393627511,0.0,Descent
194.59999999999997,-18.861001080575647,-3476.660155996706,303.1012451417997,-1.8850749200305619,-0.6810477406596868,142.57574166768416,51.68482823062075,0.0,0.0,0.0,32.81384393627511,0.0,Descent
194.7,-24.63730758046438,-3475.17210160288,303.4231357015387,-1.4102612087811024,-1.0674278567963313,142.668693923737,51.49928599146581,0.0,0.0,0.0,32.81384393627511,0.0,Descent
194.79999999999998,-30.396790891125193,-3478.1528276543904,302.578530810028,-1.4094651415293538,-0.9708728860279483,142.6948134734746,51.11931019439839,0.0,0.0,0.0,32.81384393627511,0.0,Descent
194.89999999999998,-36.251765218847595,-3486.4098982810224,303.3884091739722,-1.765952921046312,-0.650109683114317,142.60959205470192,51.61794258230296,0.0,0.0,0.0,32.81384393627511,0.0,Descent
194.99999999999997,-42.06935707186949,-3507.828760436974,303.542715822219,-1.8295089459142408,-1.031435706171148,142.60879658714936,51.55178601458911,0.0,0.0,0.0,32.81384393627511,0.0,Descent
195.09999999999997,-47.93593469331006,-3506.499060510419,303.891712842881,-1.4375985631454349,-0.7541650317220265,142.44456875505256,51.17021014481676,0.0,0.0,0.0,32.81384393627511,0.0,Descent
195.2,-53.78426052139969,-3520.958269045014,303.58040669963304,-1.5805811026310592,-0.530339800455359,142.6056641685077,50.35022283359062,0.0,0.0,0.0,32.81384393627511,0.0,Descent
195.29999999999998,-59.67414841709456,-3532.480133784839,303.67452867235886,-1.6039417470768074,-0.8351397588327436,142.60809767389173,51.59471245887289,0.0,0.0,0.0,32.81384393627511,0.0,Descent
195.39999999999998,-65.59833536223425,-3532.8523042457855,302.0946014402124,-1.4277446060047991,-0.8175041907793679,142.66534205611634,50.90062581533112,0.0,0.0,0.0,32.81384393627511,0.0,Descent
195.49999999999997,-71.44852204262861,-3520.4095685712678,301.03338905580796,-1.4775156132339435,-0.5345606384210301,142.48240076140155,51.521749310938304,0.0,0.0,0.0,32.81384393627511,0.0,Descent
195.59999999999997,-77.2761962599509,-3527.031605884213,302.6783877906293,-1.6471364798518413,-0.8909775432595322,142.88345414348873,51.0942740968054,0.0,0.0,0.0,32.81384393627511,0.0,Descent
195.7,-83.23349339165532,-3527.8389880418,305.13479286297604,-1.2976770388313947,-0.8912310386174981,142.8370234318353,51.25135110582448,0.0,0.0,0.0,32.81384393627511,0.0,Descent
195.79999999999998,-89.0877169828376,-3527.561404763265,303.2911495960557,-1.7583058048518185,-0.7728217182908826,142.48013156450588,51.14208464329959,0.0,0.0,0.0,32.81384393627511,0.0,Descent
195.89999999999998,-94.91400328376722,-3510.5107612411534,302.7234595076646,-1.2906811575433166,-0.5618195515309212,142.67920701858463,51.60201264498981,0.0,0.0,0.0,32.81384393627511,0.0,Descent
195.99999999999997,-100.78604719786108,-3508.329307020495,302.1282915047252,-1.6910092180112273,-0.5332954446840121,142.7215778468494,51.70210102548375,0.0,0.0,0.0,32.81384393627511,0.0,Descent
196.09999999999997,-106.62936351794008,-3511.5080577748136,305.0821610234579,-1.5317941256588252,-0.5882897773444509,142.77772168338868,51.663320676149624,0.0,0.0,0.0,32.81384393627511,0.0,Descent
196.2,-112.47154357264128,-3517.5616346256224,304.4105207979107,-1.5153563933034917,-0.875621411993299,142.55598606312594,51.376029521870976,0.0,0.0,0.0,32.81384393627511,0.0,Descent
196.29999999999998,-118.37385537098919,-3499.380100473673,301.00841684472397,-1.6088890138452414,-0.672951726889339,142.5028571323321,51.30189149409143,0.0,0.0,0.0,32.81384393627511,0.0,Descent
196.39999999999998,-124.12626402030844,-3514.41072504822,302.1225446924739,-1.659429223241683,-0.17554243971739436,142.7211747190574,50.97826742087361,0.0,0.0,0.0,32.81384393627511,0.0,Descent
196.49999999999997,-130.04359719788238,-3494.5976935300228,303.8175956748191,-1.5296108822526833,-0.48766423829001637,142.6145989610983,51.71549846694244,0.0,0.0,0.0,32.81384393627511,0.0,Descent
196.59999999999997,-135.8468438386393,-3515.6107262992014,302.10518738514685,-1.5088640155187885,-0.5891048226803998,142.52408946081368,51.44672521485213,0.0,0.0,0.0,32.81384393627511,0.0,Descent
196.7,-141.70431765180444,-3499.610052947697,305.1245653773762,-1.2414866070131192,-1.080723247127628,142.6996540396815,51.33336386278942,0.0,0.0,0.0,32.81384393627511,0.0,Descent
196.79999999999998,-147.54164746262086,-3505.2363490051907,303.12024972997114,-1.6282618240166344,-0.891278468672866,142.68524584744836,51.704165396883596,0.0,0.0,0.0,32.81384393627511,0.0,Descent
196.89999999999998,-153.37302558366525,-3493.6864218141186,304.0066389823669,-1.5634354545964342,-0.4899051164311863,142.5398919050716,51.47137708056452,0.0,0.0,0.0,32.81384393627511,0.0,Descent
196.99999999999997,-159.17274976087504,-3504.772668455326,300.96562462871293,-1.8325152462982792,-0.7340943778637725,142.5483476516024,51.43919119493234,0.0,0.0,0.0,32.81384393627511,0.0,Descent
197.09999999999997,-165.06551080489749,-3507.985738558114,302.8733813013877,-1.5076703609463025,-0.2766202906428507,142.51996583665584,51.395988971148675,0.0,0.0,0.0,32.81384393627511,0.0,Descent
197.2,-170.91295427645582,-3516.217711688547,302.4591371050785,-1.6846723787054902,-0.996337188484658,142.69581301449477,51.6868613236618,0.0,0.0,0.0,32.81384393627511,0.0,Descent
197.29999999999998,-176.75383831931777,-3496.990736454223,303.5749531777759,-1.4199535115431507,-0.8400986088968275,142.44403038506022,51.367912497469895,0.0,0.0,0.0,32.81384393627511,0.0,Descent
197.39999999999998,-182.5504644871686,-3517.4675721252474,303.7273941213798,-1.8447664002908626,-0.703634946432232,142.81352500628293,51.05399154066069,0.0,0.0,0.0,32.81384393627511,0.0,Descent
197.49999999999997,-188.50029213708206,-3509.3204087266718,302.3403382943031,-1.7083944063952954,-0.7487853524127318,142.4860769080385,51.875992519080874,0.0,0.0,0.0,32.81384393627511,0.0,Descent
197.59999999999997,-194.30044036295112,-3505.3780076218577,302.77906853488133,-1.6188424957771201,-0.6472933218132552,142.60020543995404,50.925618980797466,0.0,0.0,0.0,32.81384393627511,0.0,Descent
197.7,-200.07735452527788,-3489.8750828119323,302.83828039354904,-1.6387448245879792,-0.6135997431803596,142.51244654838933,51.56175298774868,0.0,0.0,0.0,32.81384393627511,0.0,Descent
197.79999999999998,-205.94966755114172,-3501.4918093073684,302.1113571756184,-1.719758306024409,-1.042319619436495,142.83523214877312,52.08462673672627,0.0,0.0,0.0,32.81384393627511,0.0,Descent
197.89999999999998,-211.80789940948796,-3496.759787442898,301.3892437140788,-1.8044557577455833,-0.8641050239584197,142.41265508978188,50.91417549374547,0.0,0.0,0.0,32.81384393627511,0.0,Descent
197.99999999999997,-217.56115346249237,-3498.4060314946196,302.4241337017255,-1.471628934846641,-0.5665472457725698,142.6227267418427,50.58582460994959,0.0,0.0,0.0,32.81384393627511,0.0,Descent
198.09999999999997,-223.4416977086148,-3499.172753734525,303.38160400965586,-1.2847395839501918,-0.8601904400512869,142.63365129721092,51.60520828192254,0.0,0.0,0.0,32.81384393627511,0.0,Descent
198.2,-229.30376317816058,-3524.4981310776675,302.6963623289196,-1.3041010167516571,-0.8346718402989666,142.3905893090065,51.91916043460077,0.0,0.0,0.0,32.81384393627511,0.0,Descent
198.29999999999998,-235.1836441178807,-3513.0388665763353,301.5433214874969,-1.6832701111028017,-0.5855289082163795,142.49539822647625,50.97411670981057,0.0,0.0,0.0,32.81384393627511,0.0,Descent
198.39999999999998,-241.00689204149649,-3507.1647635645386,304.1230298555675,-1.4696346390232236,-0.920150270898313,142.56152614826152,51.47482693000304,0.0,0.0,0.0,32.81384393627511,0.0,Descent
198.49999999999997,-246.83958699598327,-3504.4489670790886,303.05559270392695,-1.4901720660072244,-0.8625033651243992,142.80073423713338,51.63172661210871,0.0,0.0,0.0,32.81384393627511,0.0,Descent
198.59999999999997,-252.70588895327614,-3512.763146047428,303.3448514813573,-1.3494235832923964,-0.5234468628473443,142.57794365019038,51.60043017286571,0.0,0.0,0.0,32.81384393627511,0.0,Descent
198.7,-258.5707077717336,-3519.8652181683888,302.9901384348825,-1.162537165318156,-0.12350484731586298,142.450717679455,50.677455665853856,0.0,0.0,0.0,32.81384393627511,0.0,Descent
198.79999999999998,-264.4389130868252,-3504.464326915559,303.90103557057796,-1.8246826598132917,-0.9164146428551655,142.5106611896299,50.88959426533239,0.0,0.0,0.0,32.81384393627511,0.0,Descent
198.89999999999998,-270.22821058785394,-3510.8733865724394,304.1141104211275,-1.739680936565067,-0.3411699344909373,142.64139766895903,50.82708218784087,0.0,0.0,0.0,32.81384393627511,0.0,Descent
198.99999999999997,-276.1250747045958,-3519.798636446172,303.5893617595529,-1.211510681455802,-0.4740030400665304,142.7080928279995,51.441668285422374,0.0,0.0,0.0,32.81384393627511,0.0,Descent
199.09999999999997,-282.03790626905607,-3520.1794702318016,303.37361518396034,-1.5081114895907222,-1.1118615501523181,142.72302939037314,51.31104303277346,0.0,0.0,0.0,32.81384393627511,0.0,Descent
199.2,-287.82910793901294,-3526.5974760430713,302.1123080187238,-1.1747776327046755,-0.9365466713033043,142.5276624482663,51.72964377555674,0.0,0.0,0.0,32.81384393627511,0.0,Descent
