time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
385.8,16733.137853916618,-4964.681583089984,264.911469648258,0.11763858497629126,-2.5770702723275405,100.09381795899651,51.58617661012197,0.0,0.0,0.0,4.86730902124378,0.0,Descent
385.90000000000003,16724.854903581516,-4979.473545540529,265.6290583102343,-0.09331933297734712,-2.2196693606252285,100.15862256574223,51.361593931298785,0.0,0.0,0.0,4.86730902124378,0.0,Descent
386.0,16716.50558247404,-4986.155434642566,264.9448111181916,0.4134309180074401,-2.505312781662474,100.0092033603724,52.023738225465785,0.0,0.0,0.0,4.86730902124378,0.0,Descent
386.1,16708.207076743405,-4992.296789457757,263.770553412122,-0.09555266290084267,-2.16375511349077,100.09265882492065,51.57339291981057,0.0,0.0,0.0,4.86730902124378,0.0,Descent
386.20000000000005,16699.893419634227,-4970.018412696661,265.47438221110883,-0.03130040741566988,-2.229683226608219,100.27810704458466,51.608994904635516,0.0,0.0,0.0,4.86730902124378,0.0,Descent
386.3,16691.655490410558,-4950.431789560386,265.58126276360923,0.324468342552568,-2.0530530306444934,100.02060486740982,51.72025257732823,0.0,0.0,0.0,4.86730902124378,0.0,Descent
386.40000000000003,16683.454917795603,-4949.426387524724,266.79126382885045,0.2508340784085972,-2.5863973975145313,100.29104718127843,51.69331458666096,0.0,0.0,0.0,4.86730902124378,0.0,Descent
386.5,16675.146287696603,-4958.2077511382495,263.40566248073014,0.1709751165425403,-2.654524295731607,100.0832429076749,52.553469043505785,0.0,0.0,0.0,4.86730902124378,0.0,Descent
386.6,16666.864451654867,-4970.676089580226,266.1645914959575,-0.11792488813227245,-2.7457569852298436,100.11667402534817,51.643530561098615,0.0,0.0,0.0,4.86730902124378,0.0,Descent
386.70000000000005,16658.601537347702,-4971.871308540719,266.35990410742426,-0.04264915340651131,-2.2885574173324947,100.10247691418698,52.11916275620312,0.0,0.0,0.0,4.86730902124378,0.0,Descent
386.8,16650.2869311539,-4988.908910471943,266.1763742854939,0.1274005512019272,-2.6592948503670044,100.1462857513983,51.91408284272371,0.0,0.0,0.0,4.86730902124378,0.0,Descent
386.90000000000003,16641.919907102507,-4956.378030768244,265.75560677388523,0.022822182724997343,-2.5261117716166863,100.27054989503063,51.74189941923124,0.0,0.0,0.0,4.86730902124378,0.0,Descent
387.0,16633.81964719386,-4955.141323054701,266.7757220540594,0.1077401883279227,-2.2947918600207506,100.10005409881984,51.5421664318025,0.0,0.0,0.0,4.86730902124378,0.0,Descent
387.1,16625.511224538626,-4934.5919587743965,266.5201245372796,-0.009574207850339803,-2.62703951995103,100.17923012667143,51.43184536190143,0.0,0.0,0.0,4.86730902124378,0.0,Descent
387.20000000000005,16617.246947308635,-4967.312279793984,265.3627092908506,0.12491188329087205,-2.2953013192110157,100.09343727520928,51.51107001843422,0.0,0.0,0.0,4.86730902124378,0.0,Descent
387.3,16608.98308579489,-4984.565403478334,264.981417768557,-0.42076441683589283,-2.5559194067637567,100.40298539004777,52.027244557897546,0.0,0.0,0.0,4.86730902124378,0.0,Descent
387.40000000000003,16600.588397521235,-4987.430004152699,265.6143686284559,-0.2050723629058892,-2.399385436210535,100.14802623491158,51.6647311125852,0.0,0.0,0.0,4.86730902124378,0.0,Descent
387.5,16592.30979728787,-4974.401721733008,265.940035754902,-0.21473319323186452,-2.38149418303213,100.0575941998818,51.49617467498068,0.0,0.0,0.0,4.86730902124378,0.0,Descent
387.6,16584.111077186226,-4930.034249460729,265.30554599997424,-0.44126245111968915,-2.4866739656328676,100.0448381096852,51.76722008816808,0.0,0.0,0.0,4.86730902124378,0.0,Descent
387.70000000000005,16575.93822627393,-4941.253039721775,265.25960741319835,-0.4939694163768318,-2.396086882552617,100.14365494822425,50.99905739448479,0.0,0.0,0.0,4.86730902124378,0.0,Descent
387.8,16567.603532089262,-4966.362045381536,268.6146263233389,-0.03278748907361427,-3.0864090315013875,100.06670925959804,51.812138683176784,0.0,0.0,0.0,4.86730902124378,0.0,Descent
387.90000000000003,16559.27926695932,-4970.32855008583,267.4009903123281,0.10804559031326177,-2.5736699059159873,100.02781257993092,51.33359620333921,0.0,0.0,0.0,4.86730902124378,0.0,Descent
388.0,16551.0865835235,-4962.471666565395,267.021436621903,-0.09275022145057854,-3.0323042905426334,100.07206626590903,51.81709507309051,0.0,0.0,0.0,4.86730902124378,0.0,Descent
388.1,16542.791173756435,-4923.52023918356,266.29620394716477,0.24318928592009237,-2.521008180496515,100.06115816791015,51.73414233097561,0.0,0.0,0.0,4.86730902124378,0.0,Descent
388.20000000000005,16534.6616657634,-4944.447789784314,264.5972374320765,0.11388225748310166,-2.3235796150767745,100.07216341313398,50.81613962301186,0.0,0.0,0.0,4.86730902124378,0.0,Descent
388.3,16526.36434457458,-4972.047534125156,265.6957368041283,-0.035227142696334375,-2.7136927130796042,100.15165138864359,51.60694500796691,0.0,0.0,0.0,4.86730902124378,0.0,Descent
388.40000000000003,16517.93093608581,-5011.159889453845,266.6787532154346,-0.014974384503515913,-2.5060627930220143,100.01522742288984,51.84072567774983,0.0,0.0,0.0,4.86730902124378,0.0,Descent
388.5,16509.60586631613,-5001.061284350723,266.71675718589916,-0.02599718073367378,-2.3079593261146223,100.1995398253735,51.50614465907306,0.0,0.0,0.0,4.86730902124378,0.0,Descent
388.6,16501.359038152827,-4955.888530037916,265.3693472986393,-0.025438864389856188,-2.5275810566165613,100.24946940512706,51.71918714664502,0.0,0.0,0.0,4.86730902124378,0.0,Descent
388.70000000000005,16493.15149343562,-4937.76696653658,266.05895243450334,-0.19894191417835097,-2.2320808709263753,100.15931021964502,51.40283262617128,0.0,0.0,0.0,4.86730902124378,0.0,Descent
388.8,16484.91703148345,-4983.965398072175,265.49665962747866,0.31509360001300757,-2.41745192103884,100.14358610714373,51.58668282062227,0.0,0.0,0.0,4.86730902124378,0.0,Descent
388.90000000000003,16476.439211162466,-5038.549851143031,265.9591948500664,0.13808056389803325,-2.764740270157883,100.23256093588259,52.37320840716073,0.0,0.0,0.0,4.86730902124378,0.0,Descent
389.0,16467.958744179905,-5035.799097829292,265.25193054414825,0.2745350634271783,-2.6684031428108566,100.13178779937857,51.5468068560965,0.0,0.0,0.0,4.86730902124378,0.0,Descent
389.1,16459.7380359943,-4998.178432930578,264.88076991553413,0.3073691758856001,-2.3131819591928213,100.0644167272871,52.23385275609287,0.0,0.0,0.0,4.86730902124378,0.0,Descent
389.20000000000005,16451.448318997813,-4967.877175976898,267.33115721610443,-0.10627844441516981,-2.9128326039206245,100.07345152740282,51.005963576509146,0.0,0.0,0.0,4.86730902124378,0.0,Descent
389.3,16443.11935830002,-4968.604056783076,264.97294487246256,0.00391530092123487,-2.2638930694801545,100.26166911153075,51.566986116944285,0.0,0.0,0.0,4.86730902124378,0.0,Descent
389.40000000000003,16434.895015710386,-4984.312372576093,265.3049467788595,0.04687074946515836,-2.8570190766504777,100.00160518901401,51.407427630722026,0.0,0.0,0.0,4.86730902124378,0.0,Descent
389.5,16426.526757134932,-4965.892194381738,264.5574162044582,-0.1120317827497398,-2.710214161266963,100.17655401472604,50.99198015932786,0.0,0.0,0.0,4.86730902124378,0.0,Descent
389.6,16418.28989732811,-4989.749593701706,264.50182116980056,0.19729060372822915,-2.4953432622176,100.02744422946745,51.80696562257045,0.0,0.0,0.0,4.86730902124378,0.0,Descent
389.70000000000005,16409.946267741878,-4968.59486700632,265.51574367748213,0.022224350791167517,-2.6470299084490665,100.30894241497145,51.18258499818024,0.0,0.0,0.0,4.86730902124378,0.0,Descent
389.8,16401.6837827999,-4964.817184186538,265.52350460309486,-0.19699049787162423,-2.544208956893119,100.26956097413529,51.800537064710596,0.0,0.0,0.0,4.86730902124378,0.0,Descent
389.90000000000003,16393.46581140718,-4944.03317513497,266.185276245192,-0.33417698691688136,-2.391728598842565,100.08392793727313,50.994765900148984,0.0,0.0,0.0,4.86730902124378,0.0,Descent
390.0,16385.226101866203,-4942.075965558976,265.51161756680824,0.03431174932790797,-2.7366988998380513,100.27943445419436,51.38169053484217,0.0,0.0,0.0,4.86730902124378,0.0,Descent
390.1,16376.973402972106,-4948.996607636943,267.1580343307498,-0.2595757141427591,-2.5354418557561655,100.14837587843846,51.88038593183147,0.0,0.0,0.0,4.86730902124378,0.0,Descent
390.20000000000005,16368.720828368994,-4927.217212082175,267.0225515670102,-0.07195954341626136,-2.622732324112334,99.86975589432382,52.088755711049565,0.0,0.0,0.0,4.86730902124378,0.0,Descent
390.3,16360.590015805792,-4937.680962061492,266.1193575559201,-0.37280722893279655,-2.356040492090755,99.93330579159573,52.076300267443244,0.0,0.0,0.0,4.86730902124378,0.0,Descent
390.40000000000003,16352.284998161798,-4951.919548687144,265.32499020882506,0.03547947645076552,-2.4277061822498003,99.94216852831096,52.821811994346454,0.0,0.0,0.0,4.86730902124378,0.0,Descent
390.5,16343.961230625559,-4995.516399688128,265.7301806349106,-0.2048924429279514,-2.643676604032101,100.25763587641904,51.71638748304848,0.0,0.0,0.0,4.86730902124378,0.0,Descent
390.6,16335.612433807351,-5011.297559978263,264.21636053529005,0.3435131089748241,-2.7613028988078945,100.04118807331582,51.61896791472679,0.0,0.0,0.0,4.86730902124378,0.0,Descent
390.70000000000005,16327.228510361907,-4993.229407150281,265.48888582995403,-0.17410555012675655,-2.307026297803792,100.24801091429617,51.63278736944454,0.0,0.0,0.0,4.86730902124378,0.0,Descent
390.8,16318.995083589807,-4954.002881411358,265.4471471488938,-0.06743863248339657,-2.3186949001974844,100.17858802442413,51.593135413172014,0.0,0.0,0.0,4.86730902124378,0.0,Descent
390.90000000000003,16310.842419400295,-4931.136887918908,266.69612350726493,0.019541335690736197,-2.6394599680928383,100.15598323146315,51.44386185377395,0.0,0.0,0.0,4.86730902124378,0.0,Descent
391.0,16302.572825922312,-4930.516099636222,264.9829829014379,-0.31569844764671584,-2.3289186108476665,99.80492902762228,51.82024942642499,0.0,0.0,0.0,4.86730902124378,0.0,Descent
391.1,16294.342503091626,-4945.277829795666,266.20587997655514,0.21715194812322014,-2.578994005597451,100.0673686406526,51.03720941889184,0.0,0.0,0.0,4.86730902124378,0.0,Descent
391.20000000000005,16286.116030251316,-4936.96536865136,265.6566096255279,0.03479689303390625,-2.404900622404761,100.15860248116905,51.625680242728805,0.0,0.0,0.0,4.86730902124378,0.0,Descent
391.3,16277.887999079056,-4948.447894902708,265.6397289961858,0.034343602247954685,-2.3184100346490126,100.03891162019056,51.31509958859044,0.0,0.0,0.0,4.86730902124378,0.0,Descent
391.40000000000003,16269.600263617112,-4976.148135679247,265.60013692011916,0.19944481167822392,-2.5939093049124153,100.27968179213877,51.55821482628724,0.0,0.0,0.0,4.86730902124378,0.0,Descent
391.5,16261.23528957292,-5012.882633517435,266.85101467570183,-0.0486071784342125,-2.590441110636591,100.23443861419366,51.29270664975168,0.0,0.0,0.0,4.86730902124378,0.0,Descent
391.6,16252.823585911468,-4993.339474897582,265.9722039967061,0.1350865694520098,-2.4532080736842596,100.04314652202652,52.46023613428078,0.0,0.0,0.0,4.86730902124378,0.0,Descent
391.70000000000005,16244.633566242625,-4970.565800300753,265.1512016673933,0.09447475969866453,-2.4502292227322764,100.27129776443917,51.49539120977876,0.0,0.0,0.0,4.86730902124378,0.0,Descent
391.8,16236.382460571416,-4941.348505183484,264.5359469786827,0.02121842956494646,-2.7805992547436196,100.12383830276673,51.99769326320737,0.0,0.0,0.0,4.86730902124378,0.0,Descent
391.90000000000003,16228.116843385551,-4969.107002365124,266.48955558698725,0.07357792208678751,-2.424808947928192,100.07444721120714,51.083414891418485,0.0,0.0,0.0,4.86730902124378,0.0,Descent
392.0,16219.788031230799,-4966.83066127043,265.889255018425,-0.3700981550480961,-2.7388264134385008,100.06345830275757,51.87541054781107,0.0,0.0,0.0,4.86730902124378,0.0,Descent
392.1,16211.548307265064,-4974.706913543193,265.84856981684,-0.06625559165255869,-2.393078867518015,99.9227843110097,51.25781065745046,0.0,0.0,0.0,4.86730902124378,0.0,Descent
392.20000000000005,16203.243308817835,-4956.113349357835,265.9818812253459,0.4493657989359278,-2.754450173756349,100.21312654720373,50.79328847346991,0.0,0.0,0.0,4.86730902124378,0.0,Descent
392.3,16195.00746448401,-4942.933387470473,264.7874905401739,-0.10486112459287221,-2.4013138964242655,100.04789075528743,51.54177756905857,0.0,0.0,0.0,4.86730902124378,0.0,Descent
392.40000000000003,16186.833640327712,-4932.8757883707995,265.0003368129591,-0.2517573299335174,-2.6147246163464937,100.18263885478933,51.419320008473235,0.0,0.0,0.0,4.86730902124378,0.0,Descent
392.5,16178.578929875981,-4942.618119791584,265.6399381311452,0.08315097475488675,-2.4788242505120768,100.0916738952788,51.830660556022146,0.0,0.0,0.0,4.86730902124378,0.0,Descent
392.6,16170.294373885052,-4964.430323339545,263.58275683672963,-0.23425273791502274,-2.5778977112472217,100.1629086143111,51.689450372628905,0.0,0.0,0.0,4.86730902124378,0.0,Descent
392.70000000000005,16162.011488711014,-4972.857450254375,265.7741900527488,-0.22774684554873842,-2.5796858473199933,100.13548081933891,51.50967205382322,0.0,0.0,0.0,4.86730902124378,0.0,Descent
392.8,16153.714642624709,-4969.151017956753,265.21026877904075,-0.41342962113692827,-2.6035754207492583,100.15300893281972,51.75272536880899,0.0,0.0,0.0,4.86730902124378,0.0,Descent
392.90000000000003,16145.448618795268,-4957.848381214714,265.4244912138286,0.22333091374511693,-2.501771933565855,100.04804496735449,51.028069474357565,0.0,0.0,0.0,4.86730902124378,0.0,Descent
393.0,16137.22224680494,-4967.597915597432,266.17441263514263,0.045919163683697736,-2.469755240781029,99.99845040912032,51.53541071534724,0.0,0.0,0.0,4.86730902124378,0.0,Descent
393.1,16128.876653046722,-4977.868797474363,266.47559765182575,-0.18755944899130034,-2.6559516523778965,100.04762498205639,50.822782734305115,0.0,0.0,0.0,4.86730902124378,0.0,Descent
393.20000000000005,16120.559274807896,-4993.982133351162,265.53792585055186,-0.17240107453911555,-2.6974143297516324,100.05423319203567,52.24578982083569,0.0,0.0,0.0,4.86730902124378,0.0,Descent
393.3,16112.252336138185,-4974.964454991275,266.0355125205466,0.009426885340625378,-2.6050826561574727,100.12682368622808,52.43753908522201,0.0,0.0,0.0,4.86730902124378,0.0,Descent
393.40000000000003,16104.001830771766,-4972.295294750072,266.20388269615,-0.09994939462495529,-2.254486560055561,100.11177001923517,51.05285075908292,0.0,0.0,0.0,4.86730902124378,0.0,Descent
393.5,16095.697798334146,-4981.564441441512,267.01475038360286,0.07126480649916328,-2.420894021298615,100.12540316785777,51.66693861278,0.0,0.0,0.0,4.86730902124378,0.0,Descent
393.6,16087.344513930977,-4950.253401289953,265.77349951402226,-0.21267605811431528,-2.5089449331985243,100.15864808021882,51.92813948891641,0.0,0.0,0.0,4.86730902124378,0.0,Descent
393.70000000000005,16079.250563765316,-4928.673449905179,266.3505022192408,0.27221911569421997,-2.3294695674137236,100.10951936996162,51.604470051667924,0.0,0.0,0.0,4.86730902124378,0.0,Descent
393.8,16071.05443108462,-4926.30552812079,266.7477968895122,-0.07188765785973925,-2.664526199069367,100.23363694120235,51.667166634613274,0.0,0.0,0.0,4.86730902124378,0.0,Descent
393.90000000000003,16062.712986290373,-4948.032882438199,265.0353082639352,-0.16118769512853034,-2.5089579691631334,100.19930014398699,51.24003890200608,0.0,0.0,0.0,4.86730902124378,0.0,Descent
394.0,16054.510399353125,-4948.917455594344,266.7647788223318,-0.16475440191863608,-2.552293175096055,100.0603332179611,51.23128403413168,0.0,0.0,0.0,4.86730902124378,0.0,Descent
394.1,16046.309843806648,-4955.6262753478195,266.1045313861787,-0.08359272133533596,-2.7157443680614515,100.28967780047174,51.4812416811566,0.0,0.0,0.0,4.86730902124378,0.0,Descent
394.20000000000005,16037.934854913634,-4969.988800129065,267.2690568623455,0.7990928052922386,-2.6151027850041175,100.34290156674126,51.53376878465219,0.0,0.0,0.0,4.86730902124378,0.0,Descent
394.3,16029.66045535248,-4981.872190914143,266.6161836867506,0.03040687429995869,-2.82769792115878,100.08573778958618,50.78830002696258,0.0,0.0,0.0,4.86730902124378,0.0,Descent
394.40000000000003,16021.400482852077,-4935.106203978646,265.4029813763295,-0.10894345768663166,-2.39332874821044,100.2298306458352,51.60420938316138,0.0,0.0,0.0,4.86730902124378,0.0,Descent
394.5,16013.25932389374,-4913.939461709012,265.6836323351652,-0.0852250067384065,-2.8109580708629145,99.97301977929612,51.18053747956315,0.0,0.0,0.0,4.86730902124378,0.0,Descent
394.6,16005.090758043934,-4927.012198368172,264.8476359968238,0.25148949353379446,-2.666281520486824,100.24407455076755,51.44643666957257,0.0,0.0,0.0,4.86730902124378,0.0,Descent
394.70000000000005,15996.765421860237,-4949.5458001572815,263.7005756466065,0.08802592110028835,-2.408464798094332,100.15569612980153,50.95734309168128,0.0,0.0,0.0,4.86730902124378,0.0,Descent
394.8,15988.511594892954,-4957.098202667109,266.9534617691401,-0.0697407052584996,-2.0593663429632625,100.1435150305872,51.6911029131139,0.0,0.0,0.0,4.86730902124378,0.0,Descent
394.90000000000003,15980.305267030599,-4948.787231405001,265.7320774463112,-0.17792667124824715,-2.2075599870617126,100.15957999683053,51.147993072926766,0.0,0.0,0.0,4.86730902124378,0.0,Descent
395.0,15972.021485703212,-4956.982127876469,264.6472161916681,0.008516768519337747,-2.419601642536844,100.11650043479966,51.21168430809165,0.0,0.0,0.0,4.86730902124378,0.0,Descent
395.1,15963.726684253572,-4986.808511569686,266.1934649342638,0.1839404238122548,-2.127262032937568,100.23976441897753,51.34849066367103,0.0,0.0,0.0,4.86730902124378,0.0,Descent
395.20000000000005,15955.37122447275,-4993.9646185594,267.8663841059221,0.027792587440397865,-2.4449302747731414,100.27535119759443,51.68679203310216,0.0,0.0,0.0,4.86730902124378,0.0,Descent
395.3,15947.051662610414,-4989.702518916599,265.39967705091243,-0.08797828376538219,-2.4238753797040995,99.94329842103502,51.21391533711315,0.0,0.0,0.0,4.86730902124378,0.0,Descent
395.40000000000003,15938.778171658989,-4953.749559617424,265.0837845275726,0.24865144911646958,-2.9121192278556363,100.17291988394896,51.03134359900738,0.0,0.0,0.0,4.86730902124378,0.0,Descent
395.5,15930.602476674663,-4943.523607672611,266.0191531331348,0.03186420017770973,-2.6538856002781253,100.09546675872053,51.299599236929765,0.0,0.0,0.0,4.86730902124378,0.0,Descent
395.6,15922.334044572051,-4928.434430357081,266.7210989579898,-0.08450791034713748,-2.6163760587182994,100.00566224502006,52.33595482156395,0.0,0.0,0.0,4.86730902124378,0.0,Descent
395.70000000000005,15914.135999507203,-4939.499880557193,265.80509165438565,0.23810525656319825,-2.146438584028847,100.07977161428636,51.188550652491735,0.0,0.0,0.0,4.86730902124378,0.0,Descent
395.8,15905.904977271877,-4944.986014113599,266.3775065159318,0.26283276451192217,-2.233074979922008,100.0041680088417,50.61482947422095,0.0,0.0,0.0,4.86730902124378,0.0,Descent
395.90000000000003,15897.609114501483,-4951.730405095074,266.4308585789283,0.1392372986767425,-2.585666527164421,100.16313933274046,51.70809459767671,0.0,0.0,0.0,4.86730902124378,0.0,Descent
396.0,15889.377347481728,-4970.3845273081215,265.5455990533403,-0.05136573369967759,-2.6944654069220824,100.23187728768846,51.50083993806599,0.0,0.0,0.0,4.86730902124378,0.0,Descent
396.1,15881.053054635337,-4956.240329441059,266.88784070415994,0.31553768850539654,-2.529920619503135,100.19606581547157,51.33180735979759,0.0,0.0,0.0,4.86730902124378,0.0,Descent
396.20000000000005,15872.827912854278,-4954.602135824823,266.9060821260253,-0.4122120924843598,-2.437729745542805,100.04368662636176,52.14714623296816,0.0,0.0,0.0,4.86730902124378,0.0,Descent
396.3,15864.604336802604,-4951.776175377742,265.0437704413394,0.18137114336580812,-2.7450602659268353,100.02685921604473,51.98123896181223,0.0,0.0,0.0,4.86730902124378,0.0,Descent
396.40000000000003,15856.294173758448,-4945.122327705391,266.1354096627966,-0.0644261119981707,-2.5512170933749756,99.97870660920216,52.18771309136086,0.0,0.0,0.0,4.86730902124378,0.0,Descent
396.5,15848.102301215751,-4960.896269858492,266.7883235996991,0.3946635727665017,-2.667903916505225,100.17341650333424,51.78253385259483,0.0,0.0,0.0,4.86730902124378,0.0,Descent
396.6,15839.799855453311,-4955.716668816601,265.4190443958782,0.37756973906220176,-2.6869555756234687,100.13296631597825,50.97783297845568,0.0,0.0,0.0,4.86730902124378,0.0,Descent
396.70000000000005,15831.515590414365,-4967.309628652581,265.98951536547645,-0.37171824409905285,-1.9591799880255667,100.20029373500012,51.42507652169403,0.0,0.0,0.0,4.86730902124378,0.0,Descent
396.8,15823.265753072488,-4956.308982347761,266.6389671581769,-0.22809659541024618,-2.608729611057301,99.98785286051589,50.728869451074566,0.0,0.0,0.0,4.86730902124378,0.0,Descent
396.90000000000003,15815.018310541573,-4967.87052496438,264.83209981633667,-0.35658564578706853,-2.4408378779979363,100.23475015856013,51.6705784981536,0.0,0.0,0.0,4.86730902124378,0.0,Descent
397.0,15806.676237789543,-4984.097621863836,265.6828979561189,-0.17949213901122466,-2.7247225146913867,100.05246781957442,51.78777055568368,0.0,0.0,0.0,4.86730902124378,0.0,Descent
397.1,15798.345264963169,-5006.672904364675,263.37909299835684,0.006139606294033338,-2.424662142848641,100.04837570407295,51.8646776263007,0.0,0.0,0.0,4.86730902124378,0.0,Descent
397.20000000000005,15789.98494601975,-4972.447500441192,265.44123503163047,0.2607693215730988,-2.473315250064468,100.05741955315273,51.97646864442814,0.0,0.0,0.0,4.86730902124378,0.0,Descent
397.3,15781.814000287337,-4972.827926393799,265.98298342961044,0.13667024048008491,-2.3107375950243614,100.01325333192898,51.76095283815533,0.0,0.0,0.0,4.86730902124378,0.0,Descent
397.40000000000003,15773.4811253312,-4932.400440943818,265.55185130473274,-0.14985088805083613,-2.4932472271669486,100.17166518264753,52.18942885798844,0.0,0.0,0.0,4.86730902124378,0.0,Descent
397.5,15765.32294381503,-4937.414385115696,265.6543028219217,-0.155392668774538,-2.3927439986585646,99.92410620481701,51.14060140204047,0.0,0.0,0.0,4.86730902124378,0.0,Descent
397.6,15757.126928361758,-4944.499703954713,263.99345347039144,-0.12995867428150326,-2.5086722141566162,100.19738895055957,51.99168187810396,0.0,0.0,0.0,4.86730902124378,0.0,Descent
397.70000000000005,15748.758626811426,-4959.894788838571,265.2997017498314,-0.11904414876688084,-2.4507790312540596,100.14730663597192,51.98641065895712,0.0,0.0,0.0,4.86730902124378,0.0,Descent
397.8,15740.523469870837,-4999.286713840408,265.75503705244415,-0.07993496995801552,-2.685192851756457,100.45231552200107,51.015648559120436,0.0,0.0,0.0,4.86730902124378,0.0,Descent
397.90000000000003,15732.130494792556,-4972.009244894795,265.6490009263586,-0.3069387129588023,-2.43234129834184,100.15321539697544,51.64057885759907,0.0,0.0,0.0,4.86730902124378,0.0,Descent
398.0,15723.898580586952,-4962.747182346354,265.9524015294035,0.01858094927092227,-2.210085163882005,100.25152376459693,51.88619742488737,0.0,0.0,0.0,4.86730902124378,0.0,Descent
398.1,15715.709733959106,-4940.839662439973,264.9902057617123,0.07184125615559778,-2.8799122422798105,99.99788867649272,51.8011970626159,0.0,0.0,0.0,4.86730902124378,0.0,Descent
398.20000000000005,15707.426296480357,-4927.755760960642,266.5316049527163,-0.4671650970844403,-2.5478637085967413,100.11943478532658,51.82217396050688,0.0,0.0,0.0,4.86730902124378,0.0,Descent
398.3,15699.25980178215,-4926.761940149297,265.73851461345424,-0.12316232644239865,-2.1530374629581543,100.21820311465365,51.72734445603152,0.0,0.0,0.0,4.86730902124378,0.0,Descent
398.40000000000003,15691.075924258359,-4941.322027335261,266.69217070324777,0.21120113526844855,-2.6364201701008643,100.01918786845494,51.876522695858135,0.0,0.0,0.0,4.86730902124378,0.0,Descent
398.5,15682.71968634368,-4939.382867707897,266.2228833330468,-0.30509688421118175,-3.023264971239575,100.14258204326336,51.07502781472822,0.0,0.0,0.0,4.86730902124378,0.0,Descent
398.6,15674.56288744361,-4952.184098232098,265.46259516828854,-0.20113278173054208,-2.6350290284154823,100.11776112117309,51.26704342492743,0.0,0.0,0.0,4.86730902124378,0.0,Descent
398.70000000000005,15666.315003767199,-4952.85434974721,265.89636513776577,-0.09654609091565346,-2.4549321667208184,100.05474853571161,51.69499829080875,0.0,0.0,0.0,4.86730902124378,0.0,Descent
398.8,15657.955414594944,-4968.138548035128,264.327070077289,-0.2396875887988173,-2.0548661084822797,99.99408127389222,51.81906260699994,0.0,0.0,0.0,4.86730902124378,0.0,Descent
398.90000000000003,15649.722194703434,-4960.530328045567,266.8653037533163,-0.11202951852706189,-2.5658285720041842,100.03650313170016,51.22427753287006,0.0,0.0,0.0,4.86730902124378,0.0,Descent
399.0,15641.51235212697,-4929.240165935696,265.5510535767119,0.04149039720524067,-2.231829561660385,99.96778708116642,51.56919150515063,0.0,0.0,0.0,4.86730902124378,0.0,Descent
399.1,15633.309213765266,-4941.433718721234,265.2283756701493,0.11222638908843838,-2.316114025854556,100.26146437329714,52.190767311895804,0.0,0.0,0.0,4.86730902124378,0.0,Descent
399.20000000000005,15625.015026109828,-4973.637046361543,266.40735210629765,-0.04323802972119413,-2.506472819307366,100.0958773342536,51.38944508128289,0.0,0.0,0.0,4.86730902124378,0.0,Descent
399.3,15616.644166895163,-4994.676594490372,266.5263017446241,0.25439402197534644,-2.2339348599912077,100.27208877666743,52.08319877055671,0.0,0.0,0.0,4.86730902124378,0.0,Descent
399.40000000000003,15608.335830792814,-4980.7372664370605,264.28130719432716,0.09008259102064341,-2.8652232235587447,99.97589112579317,51.73141314479707,0.0,0.0,0.0,4.86730902124378,0.0,Descent
399.5,15600.111339777643,-4942.942874047728,265.62462828896116,-0.4054650910729066,-2.8883950255474566,99.94454339699848,51.66667709509038,0.0,0.0,0.0,4.86730902124378,0.0,Descent
399.6,15591.929452524924,-4940.9154123422895,266.0425379666977,-0.19248777936747175,-2.6146256021651215,100.04189626336802,51.5804097440846,0.0,0.0,0.0,4.86730902124378,0.0,Descent
399.70000000000005,15583.631253731102,-4944.1283601838195,265.9380907458265,-0.33435449618417495,-2.6682802301051423,100.27197423823435,51.85572133942674,0.0,0.0,0.0,4.86730902124378,0.0,Descent
399.8,15575.390697976723,-4981.69399170292,265.9236469500633,0.2417937048986794,-2.511895780497545,100.05755927086705,51.6149952343349,0.0,0.0,0.0,4.86730902124378,0.0,Descent
399.90000000000003,15567.02098256641,-4945.386863285964,266.09073952762674,0.10089011292861191,-2.255463268538683,100.01911978103192,51.674280751290105,0.0,0.0,0.0,4.86730902124378,0.0,Descent
400.0,15558.904319414672,-4948.610703414303,266.2679921544848,-0.15233020253509583,-2.573723988518203,100.28871622224324,51.476688142621946,0.0,0.0,0.0,4.86730902124378,0.0,Descent
400.1,15550.647644459652,-4925.982526851291,265.4026263940298,0.19828082706664932,-2.2644611148201785,100.19540290220937,51.555777462348594,0.0,0.0,0.0,4.86730902124378,0.0,Descent
400.20000000000005,15542.391069932153,-4982.823682566956,268.17050090518734,0.26686767961064506,-2.5440513199191637,100.18474947941456,51.50882786056627,0.0,0.0,0.0,4.86730902124378,0.0,Descent
400.3,15533.990201001838,-4997.7261842606795,266.37965578245917,-0.18624729710113355,-2.5823932706664454,100.16952241520312,52.116766128655954,0.0,0.0,0.0,4.86730902124378,0.0,Descent
400.40000000000003,15525.659013538349,-5021.421009711773,265.360802825911,-0.04322410876829002,-2.58513165747946,100.12745084496066,51.73041146829345,0.0,0.0,0.0,4.86730902124378,0.0,Descent
400.5,15517.283964883594,-4987.171938300159,262.9667443502177,0.03752532517840092,-2.1071018020852366,100.24625527041331,51.687144945858336,0.0,0.0,0.0,4.86730902124378,0.0,Descent
