time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
61.0,0.005682331987300398,30.52900099698168,15.134057917652482,1.1451717623044337,-0.35746877845051317,331.95864103415397,19.89304953863413,0.0,1.0,0.0,0.0,1.0,Taxi
61.1,0.13240854756325188,-13.335776011564674,14.840114820802981,1.6338769596385478,-0.6685636091923931,331.92082100829793,20.51390059027599,0.0,1.0,0.0,0.0,1.0,Taxi
61.2,0.08715610141950622,-24.265112763847657,14.679958215460152,1.5206080228529422,0.03662280717347424,332.01752019508535,21.22112316048986,0.0,1.0,0.0,0.0,1.0,Taxi
61.300000000000004,-0.11564323183193755,-64.01332483145957,14.26964274495954,1.7025940750320712,-0.4897188104365891,332.0760132871237,21.027072247342815,0.0,1.0,0.0,0.0,1.0,Taxi
61.400000000000006,-0.18765807659404568,10.06860739084298,14.497108013544654,1.4188189015767052,0.5393586696254709,332.0834753861416,20.81125444498201,0.0,1.0,0.0,0.0,1.0,Taxi
61.5,0.1374991383737215,-0.3951984113697051,14.176358885458997,1.6560718565568662,0.5743194778164545,332.01852945576775,20.420145285198213,0.0,1.0,0.0,0.0,1.0,Taxi
61.6,-0.11761922388878575,30.042920311974967,13.84466806521154,1.2402928753056965,0.3440579706096653,332.04023778633575,19.788478737043192,0.0,1.0,0.0,0.0,1.0,Taxi
61.7,-0.037443475034170524,-1.9842380432953017,15.246212982722232,1.8820622004075183,0.2321726136447345,332.1220288587449,19.404438144097423,0.0,1.0,0.0,0.0,1.0,Taxi
61.800000000000004,0.1275779481572453,64.23703828353062,13.448750033198042,1.1546881552578079,0.11245052256364307,332.0306755964905,21.224827981592817,0.0,1.0,0.0,0.0,1.0,Taxi
61.900000000000006,0.2035659675288677,20.854734718079502,14.634546575150402,1.4222325437166563,0.2655652455679632,331.9587132171673,19.67905964126984,0.0,1.0,0.0,0.0,1.0,Taxi
62.0,0.06683019855622734,-42.08314492785639,14.67556925643261,1.5559520547915113,0.2693287785036164,331.97324412932335,20.853815361327282,0.0,1.0,0.0,0.0,1.0,Taxi
62.1,-0.08283777648203627,-68.35875424966808,13.865974527762276,1.2952366142517904,-0.7642640822438075,331.9083036533601,20.111910542908078,0.0,1.0,0.0,0.0,1.0,Taxi
62.2,-0.13822780371947233,-10.726312978082069,14.708871827503426,1.542533364665751,0.41784831736122,332.03542158682,21.103000839689,0.0,1.0,0.0,0.0,1.0,Taxi
62.300000000000004,0.01319863366581737,19.20728202957066,15.00974410321302,1.5262239751914373,0.34792639365746264,332.0820121555016,19.463917599384434,0.0,1.0,0.0,0.0,1.0,Taxi
62.400000000000006,0.01319863366581737,30.285287477057867,13.67159823836939,1.824992208943364,0.17545074951959738,332.0820121555016,95.0048709973695,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
62.50000000000001,0.01319863366581737,0.0,13.923389436275174,1.824992208943364,0.17545074951959738,332.0820121555016,94.26459398441685,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
62.60000000000001,0.01319863366581737,0.0,13.84347351577777,1.824992208943364,0.17545074951959738,332.0820121555016,93.88157500083253,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
62.7,0.01319863366581737,0.0,14.163162153923015,1.824992208943364,0.17545074951959738,332.0820121555016,95.12064009334927,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
62.800000000000004,0.01319863366581737,0.0,16.675369151179495,1.824992208943364,0.17545074951959738,332.0820121555016,95.18706626771392,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
62.900000000000006,0.01319863366581737,0.0,18.17922026687016,1.824992208943364,0.17545074951959738,332.0820121555016,94.88159125656368,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
63.00000000000001,0.01319863366581737,0.0,17.84659996118082,1.824992208943364,0.17545074951959738,332.0820121555016,94.99557626694165,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
63.10000000000001,0.01319863366581737,0.0,18.04581938380841,1.824992208943364,0.17545074951959738,332.0820121555016,94.56290979301623,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
63.2,0.01319863366581737,0.0,18.271528975622214,1.824992208943364,0.17545074951959738,332.0820121555016,94.99840441132521,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
63.300000000000004,0.01319863366581737,0.0,19.167578129938853,1.824992208943364,0.17545074951959738,332.0820121555016,95.17889755918168,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
63.400000000000006,0.01319863366581737,0.0,19.303469271792956,1.824992208943364,0.17545074951959738,332.0820121555016,95.45143179341763,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
63.50000000000001,0.01319863366581737,0.0,19.932870752943224,1.824992208943364,0.17545074951959738,332.0820121555016,95.04001147291885,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
63.60000000000001,0.01319863366581737,0.0,22.950207732162884,1.824992208943364,0.17545074951959738,332.0820121555016,94.22393701408897,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
63.7,0.01319863366581737,0.0,23.766330593054704,1.824992208943364,0.17545074951959738,332.0820121555016,95.52950643370458,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
63.800000000000004,0.01319863366581737,0.0,23.13860556459392,1.824992208943364,0.17545074951959738,332.0820121555016,94.49557259804224,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
63.900000000000006,0.01319863366581737,0.0,26.691392796892913,1.824992208943364,0.17545074951959738,332.0820121555016,94.63206757986542,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
64.0,0.01319863366581737,0.0,25.272784733813467,1.824992208943364,0.17545074951959738,332.0820121555016,95.42489203432658,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
64.10000000000001,0.01319863366581737,0.0,25.585651860503315,1.824992208943364,0.17545074951959738,332.0820121555016,94.41334645621284,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
64.2,0.01319863366581737,0.0,28.538401461293315,1.824992208943364,0.17545074951959738,332.0820121555016,94.62862172777052,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
64.30000000000001,0.01319863366581737,0.0,28.856840981639596,1.824992208943364,0.17545074951959738,332.0820121555016,94.34853238797153,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
64.4,0.01319863366581737,0.0,27.840231472114954,1.824992208943364,0.17545074951959738,332.0820121555016,94.47199600752857,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
64.5,0.01319863366581737,0.0,29.928104824026533,1.824992208943364,0.17545074951959738,332.0820121555016,95.38125218139422,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
64.60000000000001,0.01319863366581737,0.0,29.864424962392665,1.824992208943364,0.17545074951959738,332.0820121555016,94.49482360393013,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
64.7,0.01319863366581737,0.0,30.748933650615797,1.824992208943364,0.17545074951959738,332.0820121555016,94.2918169645706,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
64.80000000000001,0.01319863366581737,0.0,31.242414581546132,1.824992208943364,0.17545074951959738,332.0820121555016,95.00151004158474,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
64.9,0.01319863366581737,0.0,31.158848949443126,1.824992208943364,0.17545074951959738,332.0820121555016,94.4357528793532,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
65.0,0.01319863366581737,0.0,34.04061688534549,1.824992208943364,0.17545074951959738,332.0820121555016,94.24340785891934,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
65.10000000000001,0.01319863366581737,0.0,34.67730748639143,1.824992208943364,0.17545074951959738,332.0820121555016,95.56076493118587,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
65.2,0.01319863366581737,0.0,35.985554713648796,1.824992208943364,0.17545074951959738,332.0820121555016,94.86320254471067,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
65.30000000000001,0.01319863366581737,0.0,36.04158857477229,1.824992208943364,0.17545074951959738,332.0820121555016,95.14676186378168,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
65.4,0.01319863366581737,0.0,37.24999258127506,1.824992208943364,0.17545074951959738,332.0820121555016,95.39900542523782,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
65.5,0.01319863366581737,0.0,37.61819719713484,1.824992208943364,0.17545074951959738,332.0820121555016,94.36762018367995,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
65.60000000000001,0.01319863366581737,0.0,38.53685563395112,1.824992208943364,0.17545074951959738,332.0820121555016,95.02343478770756,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
65.7,0.01319863366581737,0.0,39.697343999341705,1.824992208943364,0.17545074951959738,332.0820121555016,95.11837943725372,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
65.80000000000001,0.01319863366581737,0.0,40.50876964770598,1.824992208943364,0.17545074951959738,332.0820121555016,94.51052521084573,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
65.9,0.01319863366581737,0.0,40.730425052986895,1.824992208943364,0.17545074951959738,332.0820121555016,95.59445478271114,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
66.0,0.01319863366581737,0.0,42.05502610715932,1.824992208943364,0.17545074951959738,332.0820121555016,94.58420853075259,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
66.10000000000001,0.01319863366581737,0.0,42.60133439710872,1.824992208943364,0.17545074951959738,332.0820121555016,94.829490513704,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
66.2,0.01319863366581737,0.0,42.6787816873358,1.824992208943364,0.17545074951959738,332.0820121555016,94.89168585025855,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
66.30000000000001,0.01319863366581737,0.0,45.10870066983472,1.824992208943364,0.17545074951959738,332.0820121555016,94.44444136892295,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
66.4,0.01319863366581737,0.0,44.414303444582856,1.824992208943364,0.17545074951959738,332.0820121555016,95.4730780757187,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
66.5,0.01319863366581737,0.0,45.85916084927893,1.824992208943364,0.17545074951959738,332.0820121555016,95.08182917342519,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
66.60000000000001,0.01319863366581737,0.0,46.30939421089641,1.824992208943364,0.17545074951959738,332.0820121555016,94.63644753357829,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
66.7,0.01319863366581737,0.0,48.71370114600968,1.824992208943364,0.17545074951959738,332.0820121555016,95.42063729678559,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
66.80000000000001,0.01319863366581737,0.0,47.03295629348778,1.824992208943364,0.17545074951959738,332.0820121555016,94.6924038804783,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
66.9,0.01319863366581737,0.0,49.166597079944495,1.824992208943364,0.17545074951959738,332.0820121555016,94.54914243807292,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
67.0,0.01319863366581737,0.0,48.51111547743638,1.824992208943364,0.17545074951959738,332.0820121555016,94.72602750476004,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
67.10000000000001,0.01319863366581737,0.0,49.49522056538741,1.824992208943364,0.17545074951959738,332.0820121555016,94.63601830002855,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
67.2,0.01319863366581737,0.0,50.302933772868805,1.824992208943364,0.17545074951959738,332.0820121555016,95.30621813793594,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
67.30000000000001,0.01319863366581737,0.0,52.50881739944354,1.824992208943364,0.17545074951959738,332.0820121555016,94.56508934742273,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
67.4,0.01319863366581737,0.0,51.91235993694742,1.824992208943364,0.17545074951959738,332.0820121555016,94.77482749495205,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
67.5,0.01319863366581737,0.0,53.644213818446914,1.824992208943364,0.17545074951959738,332.0820121555016,94.89950172119882,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
67.60000000000001,0.01319863366581737,0.0,55.26129632966734,1.824992208943364,0.17545074951959738,332.0820121555016,94.88264535767561,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
67.7,0.01319863366581737,0.0,55.07614956904498,1.824992208943364,0.17545074951959738,332.0820121555016,95.03663765514042,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
67.80000000000001,0.01319863366581737,0.0,55.6500281349856,1.824992208943364,0.17545074951959738,332.0820121555016,94.48266650102748,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
67.9,0.01319863366581737,0.0,56.71950638000739,1.824992208943364,0.17545074951959738,332.0820121555016,94.36471816168563,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
68.0,0.01319863366581737,0.0,58.92027723752162,1.824992208943364,0.17545074951959738,332.0820121555016,93.96484901736466,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
68.10000000000001,0.01319863366581737,0.0,56.8212580098496,1.824992208943364,0.17545074951959738,332.0820121555016,95.05895993579115,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
68.2,0.01319863366581737,0.0,59.08708814536374,1.824992208943364,0.17545074951959738,332.0820121555016,94.81661233853077,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
68.30000000000001,0.01319863366581737,0.0,59.111082438425115,1.824992208943364,0.17545074951959738,332.0820121555016,95.1391185070834,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
68.4,0.01319863366581737,0.0,61.694721678027186,1.824992208943364,0.17545074951959738,332.0820121555016,94.57210221069457,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
68.5,0.01319863366581737,0.0,62.02383417897212,1.824992208943364,0.17545074951959738,332.0820121555016,93.89691090449614,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
68.60000000000001,0.01319863366581737,0.0,63.645141044537965,1.824992208943364,0.17545074951959738,332.0820121555016,94.7409221597991,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
68.7,0.01319863366581737,0.0,63.73576067454182,1.824992208943364,0.17545074951959738,332.0820121555016,94.9720672932529,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
68.80000000000001,0.01319863366581737,0.0,62.861959979175076,1.824992208943364,0.17545074951959738,332.0820121555016,95.31186045919988,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
68.9,0.01319863366581737,0.0,64.37158291039142,1.824992208943364,0.17545074951959738,332.0820121555016,93.55423455787121,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
69.0,0.01319863366581737,0.0,64.64130228571695,1.824992208943364,0.17545074951959738,332.0820121555016,94.57096598179568,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
69.10000000000001,0.01319863366581737,0.0,67.49930761201344,1.824992208943364,0.17545074951959738,332.0820121555016,94.51146268924987,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
69.2,0.01319863366581737,0.0,66.84685678720673,1.824992208943364,0.17545074951959738,332.0820121555016,94.63127973284327,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
69.30000000000001,0.01319863366581737,0.0,70.37510831762444,1.824992208943364,0.17545074951959738,332.0820121555016,94.8880742480903,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
69.4,0.01319863366581737,0.0,66.24191026119097,1.824992208943364,0.17545074951959738,332.0820121555016,95.21365056946463,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
69.5,0.01319863366581737,0.0,69.657935851802,1.824992208943364,0.17545074951959738,332.0820121555016,94.28568793689888,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
69.60000000000001,0.01319863366581737,0.0,70.14838030979504,1.824992208943364,0.17545074951959738,332.0820121555016,94.36777272701167,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
69.7,0.01319863366581737,0.0,73.30752433348886,1.824992208943364,0.17545074951959738,332.0820121555016,94.33432823920705,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
69.80000000000001,0.01319863366581737,0.0,71.64288466525393,1.824992208943364,0.17545074951959738,332.0820121555016,94.21484883758245,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
69.9,0.01319863366581737,0.0,73.08234610461896,1.824992208943364,0.17545074951959738,332.0820121555016,94.82277832792974,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
70.0,0.01319863366581737,0.0,75.34405386792423,1.824992208943364,0.17545074951959738,332.0820121555016,94.74935663102183,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
70.10000000000001,0.01319863366581737,0.0,75.43245933443279,1.824992208943364,0.17545074951959738,332.0820121555016,94.88525958294527,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
70.2,0.01319863366581737,0.0,75.17320541562638,1.824992208943364,0.17545074951959738,332.0820121555016,93.7865453729942,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
70.30000000000001,0.01319863366581737,0.0,76.62935870928347,1.824992208943364,0.17545074951959738,332.0820121555016,95.09656461174049,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
70.4,0.01319863366581737,0.0,77.14031919520471,1.824992208943364,0.17545074951959738,332.0820121555016,94.45086538925692,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
70.5,0.01319863366581737,0.0,77.3510249595653,1.824992208943364,0.17545074951959738,332.0820121555016,94.64272712122873,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
70.60000000000001,0.01319863366581737,0.0,78.71962106642756,1.824992208943364,0.17545074951959738,332.0820121555016,95.01450643679064,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
70.7,0.01319863366581737,0.0,78.64448353224698,1.824992208943364,0.17545074951959738,332.0820121555016,93.94663168016892,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
70.80000000000001,0.01319863366581737,0.0,80.22801870398514,1.824992208943364,0.17545074951959738,332.0820121555016,94.33253902069072,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
70.9,0.01319863366581737,0.0,82.33442676560352,1.824992208943364,0.17545074951959738,332.0820121555016,94.9925917693888,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
71.0,0.01319863366581737,0.0,81.93967536710659,1.824992208943364,0.17545074951959738,332.0820121555016,94.55493443779666,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
71.10000000000001,0.01319863366581737,0.0,82.2429699985176,1.824992208943364,0.17545074951959738,332.0820121555016,94.31803134086132,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
71.2,0.01319863366581737,0.0,83.78835441382074,1.824992208943364,0.17545074951959738,332.0820121555016,94.72240985404088,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
71.30000000000001,0.01319863366581737,0.0,84.08650710723586,1.824992208943364,0.17545074951959738,332.0820121555016,95.2388667044784,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
71.4,0.01319863366581737,0.0,84.70076369391369,1.824992208943364,0.17545074951959738,332.0820121555016,95.08189351056342,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
71.5,0.01319863366581737,0.0,85.61034551823617,1.824992208943364,0.17545074951959738,332.0820121555016,94.68833493597887,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
71.60000000000001,0.01319863366581737,0.0,86.91517079355272,1.824992208943364,0.17545074951959738,332.0820121555016,94.94994893233984,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
71.7,0.01319863366581737,0.0,87.36475857966694,1.824992208943364,0.17545074951959738,332.0820121555016,94.50949723041805,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
71.80000000000001,0.01319863366581737,0.0,89.93252922715045,1.824992208943364,0.17545074951959738,332.0820121555016,94.4306222745033,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
71.9,0.01319863366581737,0.0,91.07972019660296,1.824992208943364,0.17545074951959738,332.0820121555016,94.86052830160892,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
72.0,0.01319863366581737,0.0,89.17188127199853,1.824992208943364,0.17545074951959738,332.0820121555016,94.7563624225888,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
72.10000000000001,0.01319863366581737,0.0,91.57480743129962,1.824992208943364,0.17545074951959738,332.0820121555016,94.5450658368352,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
72.2,0.01319863366581737,0.0,92.00406223356077,1.824992208943364,0.17545074951959738,332.0820121555016,94.92937380919096,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
72.30000000000001,0.01319863366581737,0.0,92.61303990771373,1.824992208943364,0.17545074951959738,332.0820121555016,94.4065937056677,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
72.4,0.01319863366581737,0.0,92.69050455261359,1.824992208943364,0.17545074951959738,332.0820121555016,94.89730685900463,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
72.5,0.01319863366581737,0.0,93.61316191352044,1.824992208943364,0.17545074951959738,332.0820121555016,95.01409536656475,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
72.60000000000001,0.01319863366581737,0.0,95.92061258576767,1.824992208943364,0.17545074951959738,332.0820121555016,94.60037079900282,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
72.7,0.01319863366581737,0.0,95.50151395193562,1.824992208943364,0.17545074951959738,332.0820121555016,94.65055607243123,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
72.80000000000001,0.01319863366581737,0.0,96.37039576323782,1.824992208943364,0.17545074951959738,332.0820121555016,94.56018439237609,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
72.9,0.01319863366581737,0.0,96.79319010958109,1.824992208943364,0.17545074951959738,332.0820121555016,94.47527715961736,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
73.0,0.01319863366581737,0.0,98.98079351864413,1.824992208943364,0.17545074951959738,332.0820121555016,94.64755207975503,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
73.10000000000001,0.01319863366581737,0.0,98.18799463793017,1.824992208943364,0.17545074951959738,332.0820121555016,94.54973782172779,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
73.2,0.01319863366581737,0.0,99.41254094830808,1.824992208943364,0.17545074951959738,332.0820121555016,94.73758760289567,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
73.30000000000001,0.01319863366581737,0.0,100.28307540104103,1.824992208943364,0.17545074951959738,332.0820121555016,94.65474831538879,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
73.4,0.01319863366581737,0.0,102.27032216120311,1.824992208943364,0.17545074951959738,332.0820121555016,94.94449112350337,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
73.5,0.01319863366581737,0.0,103.08982578247763,1.824992208943364,0.17545074951959738,332.0820121555016,95.25190473580417,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
73.60000000000001,0.01319863366581737,0.0,103.23507683789673,1.824992208943364,0.17545074951959738,332.0820121555016,94.49590882101018,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
73.7,0.01319863366581737,0.0,104.63006215966469,1.824992208943364,0.17545074951959738,332.0820121555016,94.78066235917343,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
73.80000000000001,0.01319863366581737,0.0,105.43257283217594,1.824992208943364,0.17545074951959738,332.0820121555016,94.26074018817552,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
73.9,0.01319863366581737,0.0,106.27949711663769,1.824992208943364,0.17545074951959738,332.0820121555016,94.55387523287378,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
74.0,0.01319863366581737,0.0,106.24204043454547,1.824992208943364,0.17545074951959738,332.0820121555016,94.8085143410445,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
74.10000000000001,0.01319863366581737,0.0,106.98410163376194,1.824992208943364,0.17545074951959738,332.0820121555016,94.08041573280379,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
74.2,0.01319863366581737,0.0,107.87235035322425,1.824992208943364,0.17545074951959738,332.0820121555016,94.57288919237979,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
74.30000000000001,0.01319863366581737,0.0,106.87679046661569,1.824992208943364,0.17545074951959738,332.0820121555016,94.89787156106186,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
74.4,0.01319863366581737,0.0,110.65033142698117,1.824992208943364,0.17545074951959738,332.0820121555016,94.93909864158987,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
74.5,0.01319863366581737,0.0,110.24439675436115,1.824992208943364,0.17545074951959738,332.0820121555016,94.81515585216337,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
74.60000000000001,0.01319863366581737,0.0,109.28289546055572,1.824992208943364,0.17545074951959738,332.0820121555016,94.40834441864943,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
74.7,0.01319863366581737,0.0,112.0663644464415,1.824992208943364,0.17545074951959738,332.0820121555016,94.69121288238908,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
74.80000000000001,0.01319863366581737,0.0,113.45729809134893,1.824992208943364,0.17545074951959738,332.0820121555016,95.04752658287315,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
74.9,0.01319863366581737,0.0,113.05897392846472,1.824992208943364,0.17545074951959738,332.0820121555016,94.54097284668488,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
75.0,0.01319863366581737,0.0,115.65507307733044,1.824992208943364,0.17545074951959738,332.0820121555016,95.25695566034281,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
75.10000000000001,0.01319863366581737,0.0,114.4873513888212,1.824992208943364,0.17545074951959738,332.0820121555016,94.86854043796296,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
75.2,0.01319863366581737,0.0,115.8432993038658,1.824992208943364,0.17545074951959738,332.0820121555016,94.40317923542833,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
75.30000000000001,0.01319863366581737,0.0,116.75443803362654,1.824992208943364,0.17545074951959738,332.0820121555016,94.42795011748164,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
75.4,0.01319863366581737,0.0,117.52141577189083,1.824992208943364,0.17545074951959738,332.0820121555016,94.93081760007668,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
75.5,0.01319863366581737,0.0,117.78946477490402,1.824992208943364,0.17545074951959738,332.0820121555016,94.75061392264918,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
75.60000000000001,0.01319863366581737,0.0,118.37373348152605,1.824992208943364,0.17545074951959738,332.0820121555016,94.80014174101618,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
75.7,0.01319863366581737,0.0,118.28601342936857,1.824992208943364,0.17545074951959738,332.0820121555016,94.61841533107274,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
75.80000000000001,0.01319863366581737,0.0,120.47399993951922,1.824992208943364,0.17545074951959738,332.0820121555016,95.08729249338417,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
75.9,0.01319863366581737,0.0,120.53439561246716,1.824992208943364,0.17545074951959738,332.0820121555016,94.6513160301032,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
76.0,0.01319863366581737,0.0,121.04528667246905,1.824992208943364,0.17545074951959738,332.0820121555016,94.92846408639849,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
76.10000000000001,0.01319863366581737,0.0,123.1054212118807,1.824992208943364,0.17545074951959738,332.0820121555016,93.8846169701893,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
76.2,0.01319863366581737,0.0,124.77804206450858,1.824992208943364,0.17545074951959738,332.0820121555016,94.21296920197678,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
76.30000000000001,0.01319863366581737,0.0,123.86462054679014,1.824992208943364,0.17545074951959738,332.0820121555016,94.47910913753536,0.0,1.0,9.532379200335221,0.0,1.0,Takeoff
