time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
239.89999999999995,-149.88602241209355,-4256.898100947251,272.82105623453765,-2.418125391455897,0.6058241994508154,221.852559649113,51.03852447360469,0.0,0.0,0.0,14.978203037884148,0.0,Descent
239.99999999999997,-157.10588341186008,-4251.924565154922,274.6769347970584,-2.316448246750924,0.8553823359970393,221.89325371145435,50.86314731677089,0.0,0.0,0.0,14.978203037884148,0.0,Descent
240.09999999999997,-164.10413344518793,-4298.262189308638,272.95958269656643,-1.9412720449612642,0.600586532497646,221.926973857564,50.712513454818605,0.0,0.0,0.0,14.978203037884148,0.0,Descent
240.19999999999996,-171.37733335863675,-4274.6178368418205,274.1561137824884,-2.490331749903041,0.7806067075287395,222.04731910322982,50.79822303434515,0.0,0.0,0.0,14.978203037884148,0.0,Descent
240.29999999999995,-178.47897259606918,-4286.484930517235,272.1754717757295,-1.9890568667748172,0.5899981647100327,221.8164232029702,51.296577639547394,0.0,0.0,0.0,14.978203037884148,0.0,Descent
240.39999999999995,-185.5365580977741,-4247.621396638805,273.3219894195422,-2.221232463378837,0.5749832764107151,221.8502420079467,50.55057753627228,0.0,0.0,0.0,14.978203037884148,0.0,Descent
240.49999999999997,-192.61544034183078,-4254.500456489109,272.8732218412402,-1.922288824927062,0.8381439248491278,221.8568894951519,51.38227022290602,0.0,0.0,0.0,14.978203037884148,0.0,Descent
240.59999999999997,-199.75147487851473,-4275.382149163169,273.2489514916565,-1.9461384497829781,0.6568691986456121,221.83360682520834,50.99288399131196,0.0,0.0,0.0,14.978203037884148,0.0,Descent
240.69999999999996,-206.91346884358995,-4292.0365120734905,273.44614700304305,-2.6002916970757126,0.7272748217995789,222.12211514573323,49.9428339272906,0.0,0.0,0.0,14.978203037884148,0.0,Descent
240.79999999999995,-214.07562290219823,-4272.057838846853,273.15248714685737,-2.2096184822994784,0.7381694371243653,222.1073629421794,50.563542460790636,0.0,0.0,0.0,14.978203037884148,0.0,Descent
240.89999999999995,-221.111764072749,-4271.5803071210075,271.99749644420797,-2.6218696264833206,0.7106950802954957,222.02176307246566,51.2939471954052,0.0,0.0,0.0,14.978203037884148,0.0,Descent
240.99999999999997,-228.271370379195,-4262.022743026613,272.24080695280566,-2.2198824188867277,0.6266817482057153,221.9193478126599,50.99359533241886,0.0,0.0,0.0,14.978203037884148,0.0,Descent
241.09999999999997,-235.3857366173313,-4272.568846354715,272.8009862727724,-2.0498158057938753,0.8892023378629772,221.98894355779646,51.28481494830152,0.0,0.0,0.0,14.978203037884148,0.0,Descent
241.19999999999996,-242.47460830452258,-4270.496814609919,271.32889723565836,-2.516780385713092,0.8392680716788206,221.96899475138173,50.85968188581501,0.0,0.0,0.0,14.978203037884148,0.0,Descent
241.29999999999995,-249.6238544522446,-4282.901604353742,273.60992927913765,-2.324101236388408,0.822143382829053,222.02334678909085,50.48845191324715,0.0,0.0,0.0,14.978203037884148,0.0,Descent
241.39999999999995,-256.8002446391,-4311.444642701167,274.4023416773767,-2.16665251041454,0.5471630541754117,221.82963515348104,50.844577519379946,0.0,0.0,0.0,14.978203037884148,0.0,Descent
241.49999999999997,-264.0318315180284,-4303.768834795755,272.6046611783767,-2.064519351022753,0.6074598971914242,222.01074402328004,50.69685783285115,0.0,0.0,0.0,14.978203037884148,0.0,Descent
241.59999999999997,-271.14269862622336,-4269.160054773351,273.00373545382,-2.330712911103605,0.4884804045919408,222.0021292359071,50.850384080728205,0.0,0.0,0.0,14.978203037884148,0.0,Descent
241.69999999999996,-278.1460449129668,-4237.11688404046,272.36494318305756,-2.4487536461866433,0.9335901042307515,221.97879810692177,50.12919089780163,0.0,0.0,0.0,14.978203037884148,0.0,Descent
241.79999999999995,-285.2174159382307,-4244.202255520304,273.4658602336015,-2.43126266348758,0.8445782204340737,221.97593388557493,50.307257246072545,0.0,0.0,0.0,14.978203037884148,0.0,Descent
241.89999999999995,-292.3637099038249,-4267.133524791688,273.1310086447536,-2.2369443615561297,0.6970961347011826,221.88410523770074,51.26075551865685,0.0,0.0,0.0,14.978203037884148,0.0,Descent
241.99999999999997,-299.4817125369252,-4278.214195075269,274.05008144644773,-2.453693268977802,0.41277326406867243,222.09704770158157,51.004568995590795,0.0,0.0,0.0,14.978203037884148,0.0,Descent
242.09999999999997,-306.60848691360707,-4252.72762137597,273.9344930538997,-2.698803460689701,0.3739606367516569,221.95847922271878,50.630514510415004,0.0,0.0,0.0,14.978203037884148,0.0,Descent
242.19999999999996,-313.62734801070474,-4218.402928148225,275.0728380238804,-2.3494793704324404,0.7411651371447736,221.95819114859046,50.93808458559089,0.0,0.0,0.0,14.978203037884148,0.0,Descent
242.29999999999995,-320.57372717766634,-4211.690888131988,272.8681129761256,-2.182199143217092,0.8401039888502485,221.9589523086911,50.93204793702763,0.0,0.0,0.0,14.978203037884148,0.0,Descent
242.39999999999995,-327.666941354267,-4219.345124707478,272.91398654749185,-2.1707135596423894,0.6232858669212815,221.97377041408436,50.366135732140016,0.0,0.0,0.0,14.978203037884148,0.0,Descent
242.49999999999997,-334.72407363424213,-4237.787986511602,273.57445910665126,-2.221518277682306,0.6828081290171255,221.8204855271872,50.22502383938384,0.0,0.0,0.0,14.978203037884148,0.0,Descent
242.59999999999997,-341.76266711022436,-4230.990755954962,273.8999170736347,-2.1897414677241755,0.8645155413535152,222.0142835665048,51.16533796988219,0.0,0.0,0.0,14.978203037884148,0.0,Descent
242.69999999999996,-348.8218951340418,-4223.557470145578,273.2689775014453,-1.8612301858526177,0.8780960801696316,222.03802391342902,51.06840891989854,0.0,0.0,0.0,14.978203037884148,0.0,Descent
242.79999999999995,-355.84186098497,-4250.480321000031,273.9767210329148,-2.313532452973032,0.9169843381647367,222.02044153364432,50.44795073158148,0.0,0.0,0.0,14.978203037884148,0.0,Descent
242.89999999999995,-363.0150687152245,-4261.828132363734,272.85580298933144,-2.336174464709538,0.6470857143767684,222.10537549503783,50.22655444465342,0.0,0.0,0.0,14.978203037884148,0.0,Descent
242.99999999999997,-370.1310357958605,-4264.214706811707,275.8361725994341,-2.0339642835614735,0.6726842941974502,221.96894935185173,51.11178624457996,0.0,0.0,0.0,14.978203037884148,0.0,Descent
243.09999999999997,-377.16293451902857,-4267.528937549877,273.14930395219113,-2.2001367604337267,0.6964532662642314,221.93769695568312,51.48891522987554,0.0,0.0,0.0,14.978203037884148,0.0,Descent
243.19999999999996,-384.3527134029739,-4263.207478539197,273.4584228843188,-2.1669764439313783,0.80273803388207,222.00162257214583,50.71472921573925,0.0,0.0,0.0,14.978203037884148,0.0,Descent
243.29999999999995,-391.4470731885565,-4291.130987783344,272.85753940766324,-2.1253044512651713,0.9989426681539908,221.8778547983925,50.55313517147082,0.0,0.0,0.0,14.978203037884148,0.0,Descent
243.39999999999995,-398.6185894579453,-4283.842814085983,272.0158856363886,-2.233387534246208,0.5642814958553135,221.9824466867426,51.10956202881432,0.0,0.0,0.0,14.978203037884148,0.0,Descent
243.49999999999997,-405.7719274734038,-4285.386434760403,273.67572398360863,-2.1834248952052446,0.679331035903318,221.96255643280938,50.98002822488064,0.0,0.0,0.0,14.978203037884148,0.0,Descent
243.59999999999997,-412.8740053623585,-4279.798518962115,272.1968173309432,-2.1631936454264227,0.7702517552580302,221.95873933442294,51.403516919136706,0.0,0.0,0.0,14.978203037884148,0.0,Descent
243.69999999999996,-420.01758205275587,-4260.606996966407,272.73172596638796,-2.085745163996286,0.5440169414212277,221.97583824275944,50.25466812344727,0.0,0.0,0.0,14.978203037884148,0.0,Descent
243.79999999999995,-427.07496245823586,-4245.5699687856395,272.1743888465769,-2.3536220629150812,0.6149730218712102,221.86156433065798,50.94588980422971,0.0,0.0,0.0,14.978203037884148,0.0,Descent
243.89999999999995,-434.1018552062867,-4219.197785799315,273.27089269867105,-1.9359568988734894,0.4714006866910605,221.84980760202166,51.18069399803053,0.0,0.0,0.0,14.978203037884148,0.0,Descent
243.99999999999997,-441.11357098175245,-4206.786734713795,273.8475751015854,-2.1544730236658394,0.5380775774338216,222.07702558915662,50.73295397646946,0.0,0.0,0.0,14.978203037884148,0.0,Descent
244.09999999999997,-448.10889613180484,-4214.255164590122,272.6963209390021,-2.4372534071430985,0.6052456576039092,221.82208520533834,50.7359414497369,0.0,0.0,0.0,14.978203037884148,0.0,Descent
244.19999999999996,-455.1731310292373,-4237.894345570021,273.81848256453094,-2.178135554767159,0.4988147726735611,222.01735493714864,50.56819179143238,0.0,0.0,0.0,14.978203037884148,0.0,Descent
244.29999999999995,-462.30304270960255,-4283.735556040028,272.77238220150707,-1.8948281360767476,0.49911061125607337,221.91633872889815,50.4046448734297,0.0,0.0,0.0,14.978203037884148,0.0,Descent
244.39999999999995,-469.527573912005,-4299.6848154114095,273.3873789860974,-2.437682864419787,0.7557349772342881,222.10591496388975,50.654778287486764,0.0,0.0,0.0,14.978203037884148,0.0,Descent
244.49999999999997,-476.67155510629436,-4289.9981857481625,271.8596361925885,-2.2733836196095454,0.44400609793600493,221.9765597099838,51.06045212454916,0.0,0.0,0.0,14.978203037884148,0.0,Descent
244.59999999999997,-483.75303363834337,-4257.77971747857,273.2925229865552,-2.2418690814921587,0.976810579201852,221.75913847079107,50.62385497622332,0.0,0.0,0.0,14.978203037884148,0.0,Descent
244.69999999999996,-490.81647249939783,-4258.081329674086,273.4689597944323,-1.8903977217881915,0.7948810281273591,222.13452226329446,50.86329414995273,0.0,0.0,0.0,14.978203037884148,0.0,Descent
244.79999999999995,-497.9619617546648,-4257.6011807529985,273.58298503932724,-2.2569158020556683,0.44980949845879814,221.91909704204886,51.32276747512278,0.0,0.0,0.0,14.978203037884148,0.0,Descent
244.89999999999995,-505.04103954210836,-4276.602513718171,274.03271731872525,-2.4773201734320587,0.4957052363183197,222.00208482042763,50.54968240364696,0.0,0.0,0.0,14.978203037884148,0.0,Descent
244.99999999999997,-512.1994850679887,-4268.046658415959,273.7943302184298,-2.1102342932473297,1.015707550918029,222.10750891282828,50.91429420349883,0.0,0.0,0.0,14.978203037884148,0.0,Descent
245.09999999999997,-519.3021950467446,-4274.191630975337,274.6343965291502,-2.2208525307315568,0.211760994631922,221.83779789535618,51.31200619457021,0.0,0.0,0.0,14.978203037884148,0.0,Descent
245.19999999999996,-526.411997696985,-4249.191321726266,274.06889586677596,-1.788328852607706,0.48617372228363853,221.92711768797608,50.910169551142104,0.0,0.0,0.0,14.978203037884148,0.0,Descent
245.29999999999995,-533.44544167662,-4249.284760349655,271.8694928047849,-2.1425717091382723,0.5147849793751799,221.9673106636044,50.88708888543322,0.0,0.0,0.0,14.978203037884148,0.0,Descent
245.39999999999995,-540.5486188484929,-4263.5988819895365,272.67886120951397,-2.2276329225914524,0.8155339234244589,221.97358188791975,50.98503442258801,0.0,0.0,0.0,14.978203037884148,0.0,Descent
245.49999999999997,-547.7299921069327,-4274.223313823404,272.76671775387985,-2.4008340722599932,0.6086346278486634,222.13493093306283,51.16539172699495,0.0,0.0,0.0,14.978203037884148,0.0,Descent
245.59999999999997,-554.816558245737,-4280.051668200894,272.51449614856205,-1.9882704099243882,0.5729146681070592,221.91128143338074,51.281493998882496,0.0,0.0,0.0,14.978203037884148,0.0,Descent
245.69999999999996,-561.9488771894974,-4270.082976415551,274.74970020405135,-2.35668617027828,0.6845207722271252,221.8169146807934,50.854041956004586,0.0,0.0,0.0,14.978203037884148,0.0,Descent
245.79999999999995,-569.0804069890105,-4271.4534626930335,273.5655779407177,-2.3877784043713937,0.5964629649385327,221.7288948765745,51.20444093317694,0.0,0.0,0.0,14.978203037884148,0.0,Descent
245.89999999999995,-576.1738255592022,-4255.214176864819,272.43643246766055,-1.943600088825718,0.8208279440332412,221.92126311524135,51.06071325957922,0.0,0.0,0.0,14.978203037884148,0.0,Descent
245.99999999999997,-583.2249480738215,-4259.6446598158755,272.89763827441567,-2.1485770441935483,0.5143324052806051,221.85548019347573,51.51977036066015,0.0,0.0,0.0,14.978203037884148,0.0,Descent
246.09999999999997,-590.3786302880899,-4228.969589838242,274.6311769726782,-2.281653612123125,0.6102694272321882,222.03201054587737,50.15507054222657,0.0,0.0,0.0,14.978203037884148,0.0,Descent
246.19999999999996,-597.3186735083934,-4218.548478891443,274.0912445013894,-2.2408163550137266,0.9815916700475906,221.7375991688716,50.85072696051226,0.0,0.0,0.0,14.978203037884148,0.0,Descent
246.29999999999995,-604.3176904682787,-4195.508470969798,272.0171695864852,-2.462179837934481,0.6997515879809088,221.9265584531379,50.32359651996121,0.0,0.0,0.0,14.978203037884148,0.0,Descent
246.39999999999998,-611.3561726429389,-4218.9622243191925,272.8145722980694,-2.2315982379165944,0.15796153131057022,222.00110651072532,50.49055822754449,0.0,0.0,0.0,14.978203037884148,0.0,Descent
246.49999999999997,-618.4134846299894,-4231.579157937994,270.9658004186094,-2.162238776057922,0.3382323692916589,222.0974359832992,51.76732639127522,0.0,0.0,0.0,14.978203037884148,0.0,Descent
246.59999999999997,-625.4755862579686,-4251.074914353329,272.4446717880733,-2.512110616088513,0.6969415847883307,222.1173517808396,50.039437751443955,0.0,0.0,0.0,14.978203037884148,0.0,Descent
246.69999999999996,-632.6115472147055,-4255.083883127917,274.12217817776406,-2.2351071065682104,0.4350372495358724,222.05507432186846,50.43612748376757,0.0,0.0,0.0,14.978203037884148,0.0,Descent
246.79999999999995,-639.688904045629,-4271.913162769942,274.15915926076883,-2.234586405425691,0.48703425085472446,221.92800290266325,50.572761838816476,0.0,0.0,0.0,14.978203037884148,0.0,Descent
246.89999999999998,-646.8351520718184,-4278.477888728275,274.30776731935737,-2.012355205013197,0.6212966330034896,222.07907432655634,50.308874019974546,0.0,0.0,0.0,14.978203037884148,0.0,Descent
246.99999999999997,-654.0039366583469,-4293.7345514476865,271.9090310281217,-2.432345265027984,0.8889303252774868,221.90765409542223,51.04458322638646,0.0,0.0,0.0,14.978203037884148,0.0,Descent
247.09999999999997,-661.1575768028674,-4282.381680402931,273.3106306549267,-2.5882933169963067,0.7725920885237385,221.84073990168326,50.26816467275381,0.0,0.0,0.0,14.978203037884148,0.0,Descent
247.19999999999996,-668.247060473833,-4275.978240025642,271.93467182915884,-2.282316762611351,0.19051592518942095,221.8300842876239,50.67844472670695,0.0,0.0,0.0,14.978203037884148,0.0,Descent
247.29999999999995,-675.3838278584751,-4278.097652401538,274.741910922943,-1.9792903414156193,0.6326869359390859,221.9557794770858,51.21494523587027,0.0,0.0,0.0,14.978203037884148,0.0,Descent
247.39999999999998,-682.5480650648751,-4283.033212112787,273.03197056001306,-2.313785173836992,0.4754438411420524,221.95815863795474,50.839394966780176,0.0,0.0,0.0,14.978203037884148,0.0,Descent
247.49999999999997,-689.662226534397,-4286.589555223327,272.832973924173,-2.358392056027197,0.5066872993821252,221.85821641708264,51.5023337263901,0.0,0.0,0.0,14.978203037884148,0.0,Descent
247.59999999999997,-696.8167756345917,-4287.512412723571,274.0124770797451,-2.1376325129725244,0.7794829575315163,222.0146769532878,50.931464606928664,0.0,0.0,0.0,14.978203037884148,0.0,Descent
247.69999999999996,-703.985627128493,-4295.245257595751,272.9738603996814,-2.533263231378612,1.0353172289075223,221.9513863545227,51.622156788502636,0.0,0.0,0.0,14.978203037884148,0.0,Descent
247.79999999999995,-711.1384528223757,-4293.185233998611,274.0517472509078,-2.2342676332644653,0.5067285099687254,221.94353669100258,51.44499791112231,0.0,0.0,0.0,14.978203037884148,0.0,Descent
247.89999999999998,-718.2827018045848,-4295.991363105394,272.22578361484216,-2.759544296870425,0.410779663266938,222.05521736045523,51.76118880219661,0.0,0.0,0.0,14.978203037884148,0.0,Descent
247.99999999999997,-725.46558394402,-4311.766412833594,273.13015659340914,-2.295010523913156,0.6605712900463682,222.04436483596442,50.31328901483848,0.0,0.0,0.0,14.978203037884148,0.0,Descent
248.09999999999997,-732.6972848865437,-4312.593846992376,271.2641164066864,-2.4576275050398295,0.8423323647573604,221.99469804402065,51.71928015056234,0.0,0.0,0.0,14.978203037884148,0.0,Descent
248.19999999999996,-739.8456710395467,-4321.419349160806,273.43605932132294,-2.209504388167756,0.2262142772954598,222.02442872654342,50.32301345347416,0.0,0.0,0.0,14.978203037884148,0.0,Descent
248.29999999999995,-747.072680689824,-4294.346685662276,272.9031005363707,-1.9284016798768466,0.5324982417873166,222.00794341107053,51.420964661558635,0.0,0.0,0.0,14.978203037884148,0.0,Descent
248.39999999999998,-754.1690183148551,-4290.945062885566,273.1057211973411,-2.160924030546455,0.37116677618954835,221.8563471948255,50.61876363795194,0.0,0.0,0.0,14.978203037884148,0.0,Descent
248.49999999999997,-761.3003963539745,-4252.687281555563,275.89504670406217,-2.3026410552632264,0.5324590548983861,222.06139095625508,50.372373308846576,0.0,0.0,0.0,14.978203037884148,0.0,Descent
248.59999999999997,-768.3361170976018,-4278.647495385075,272.1657952504204,-2.2097860422388695,0.6393742058085026,222.00915050962612,50.61896809497782,0.0,0.0,0.0,14.978203037884148,0.0,Descent
248.69999999999996,-775.5622557917804,-4281.98579582181,272.70959344457617,-2.422408577955957,0.5856652900979753,221.77761684322957,50.67888935419465,0.0,0.0,0.0,14.978203037884148,0.0,Descent
248.79999999999995,-782.7103253330836,-4292.022200739529,273.86792796472105,-1.952632275104019,0.7186808200104992,222.035437021789,50.866617424450276,0.0,0.0,0.0,14.978203037884148,0.0,Descent
248.89999999999998,-789.7962281012994,-4287.694683526842,273.5026030795101,-2.3081189287654458,0.7333900994315774,221.95883428720254,50.518263997636026,0.0,0.0,0.0,14.978203037884148,0.0,Descent
248.99999999999997,-797.0007292094147,-4269.684483391393,273.03072561740186,-2.6857621892322325,0.9311501771520466,221.95491426003684,50.89689735505746,0.0,0.0,0.0,14.978203037884148,0.0,Descent
249.09999999999997,-804.0587477500405,-4264.117817735995,272.58363377271564,-1.9979224516092227,0.7695367416664177,222.0034516993942,51.30728519021667,0.0,0.0,0.0,14.978203037884148,0.0,Descent
249.19999999999996,-811.1168171899794,-4242.148960586018,273.9585075069284,-2.077013649839464,0.6022299570791991,222.18440214268526,51.458435370893405,0.0,0.0,0.0,14.978203037884148,0.0,Descent
249.29999999999995,-818.2114740123448,-4250.156972873582,273.28248011406,-2.4713527660857704,0.7814722147783579,222.0839743162943,51.01198907417316,0.0,0.0,0.0,14.978203037884148,0.0,Descent
249.39999999999998,-825.3095326144085,-4259.200050789376,273.85838009738774,-2.371564609677962,0.2976507317748904,221.89802650986599,51.5576340243855,0.0,0.0,0.0,14.978203037884148,0.0,Descent
249.49999999999997,-832.4128174439263,-4263.104641223571,273.69227755535564,-1.70725696136437,0.7260417473609972,221.84457959186238,50.939108421807894,0.0,0.0,0.0,14.978203037884148,0.0,Descent
249.59999999999997,-839.5269972184626,-4261.356196838232,271.80731792038387,-1.971345046324481,0.5180684957756331,221.9496269874569,50.66544910079464,0.0,0.0,0.0,14.978203037884148,0.0,Descent
249.69999999999996,-846.6163135985996,-4260.156047001237,274.163124420907,-2.349099527456857,0.6491818248434942,221.90127523596254,51.48518517069583,0.0,0.0,0.0,14.978203037884148,0.0,Descent
249.79999999999995,-853.7135976789325,-4248.585890487401,274.3348961037111,-2.1298902824342805,0.39947913827260395,221.8462020064244,50.455981376900844,0.0,0.0,0.0,14.978203037884148,0.0,Descent
249.89999999999998,-860.7699266708996,-4230.296043292674,272.87256873211834,-2.153052213728951,0.44825606975560744,222.0317807705825,50.27710418388683,0.0,0.0,0.0,14.978203037884148,0.0,Descent
249.99999999999997,-867.767793815063,-4217.935024856979,273.6617159822286,-2.378767625734632,0.5390026865266151,221.9138460765812,50.62284535427121,0.0,0.0,0.0,14.978203037884148,0.0,Descent
250.09999999999997,-874.8032728032174,-4220.3161296860335,274.35643972171727,-2.351905756084918,0.9190450087292059,222.0519876568685,50.990635189363246,0.0,0.0,0.0,14.978203037884148,0.0,Descent
250.19999999999996,-881.8715073193298,-4246.4792302217575,271.4226407074846,-2.093474597580191,0.5312398449472563,221.86934311599202,50.49198210500266,0.0,0.0,0.0,14.978203037884148,0.0,Descent
250.29999999999995,-889.0001899661718,-4255.136096996238,271.87968026512874,-2.535141737054051,0.473824691190837,221.9493033013415,50.14255930282509,0.0,0.0,0.0,14.978203037884148,0.0,Descent
250.39999999999998,-896.0789532881986,-4276.124048131304,273.9591402865603,-2.216372168188302,0.4574790666998846,222.1511508143169,51.20216132119692,0.0,0.0,0.0,14.978203037884148,0.0,Descent
250.49999999999997,-903.2521275599863,-4271.679480866715,274.6294842484495,-2.196342151412474,0.5195034505639679,222.0339165223802,51.17426556089368,0.0,0.0,0.0,14.978203037884148,0.0,Descent
250.59999999999997,-910.3585873705053,-4260.576484611373,271.7527137881397,-2.1583473371050856,1.166645249300767,221.850619400818,51.0087148276193,0.0,0.0,0.0,14.978203037884148,0.0,Descent
250.69999999999996,-917.3818357112555,-4251.224139858595,274.13920099639984,-2.109809120406149,0.38400464611896556,221.84128736051298,51.24773506233284,0.0,0.0,0.0,14.978203037884148,0.0,Descent
250.79999999999995,-924.5082482592793,-4255.350623023787,274.25142922535554,-2.3272716865204033,0.5919281328953538,222.01123792390285,50.66605237574943,0.0,0.0,0.0,14.978203037884148,0.0,Descent
250.89999999999998,-931.6353404856243,-4292.311231293069,274.2410309406036,-2.105732640526915,0.8537156366459262,221.71766891017364,52.26423356435275,0.0,0.0,0.0,14.978203037884148,0.0,Descent
250.99999999999997,-938.8433918677208,-4299.698142645956,273.18131402436956,-2.0807148727378815,0.5910154096964522,222.0134073185319,51.047139218764464,0.0,0.0,0.0,14.978203037884148,0.0,Descent
251.09999999999997,-946.0067389725091,-4294.421821773584,271.4073287303412,-2.278660869929166,0.6880825417130041,221.73942646605838,51.216027422027175,0.0,0.0,0.0,14.978203037884148,0.0,Descent
251.19999999999996,-953.1074495944922,-4289.1636240891785,272.3861832427737,-2.2619087354109375,0.581349970386572,222.00630346404296,51.445186632079526,0.0,0.0,0.0,14.978203037884148,0.0,Descent
251.29999999999995,-960.2892099881667,-4292.657303950863,274.4196755541357,-2.4311664046212975,0.7229947861699808,221.96074138444328,49.985400032078275,0.0,0.0,0.0,14.978203037884148,0.0,Descent
251.39999999999998,-967.4700254922634,-4290.093621406321,273.5629412048261,-2.443127519876677,0.7461793835569627,222.0954310418416,50.59389017157103,0.0,0.0,0.0,14.978203037884148,0.0,Descent
251.49999999999997,-974.5579177015238,-4269.572533666314,273.83053168926585,-2.5209951909467283,0.6794243150003313,221.90835598655974,50.562746254733874,0.0,0.0,0.0,14.978203037884148,0.0,Descent
251.59999999999997,-981.6370726564983,-4253.055946982066,273.21197987171,-2.215500702316147,0.9890583700213791,221.86735537914888,51.54563266895978,0.0,0.0,0.0,14.978203037884148,0.0,Descent
251.69999999999996,-988.7353052271737,-4249.672003354634,273.14311230400943,-2.25600601155699,0.7098108822793638,221.862864002509,51.27831815795179,0.0,0.0,0.0,14.978203037884148,0.0,Descent
251.79999999999995,-995.806277718297,-4259.745513171446,274.52812509881426,-2.0090302516476526,0.6574498310893824,221.96066152933543,50.745433308642156,0.0,0.0,0.0,14.978203037884148,0.0,Descent
251.89999999999998,-1002.9358002223555,-4258.267698099552,272.6255922205551,-2.1909994505814647,0.6872920999881305,221.93397357156243,50.918859479151386,0.0,0.0,0.0,14.978203037884148,0.0,Descent
251.99999999999997,-1010.0266437176715,-4282.989451864705,271.4440669492252,-2.3930817937061235,0.8676643081762552,221.81797350712975,50.88632872086031,0.0,0.0,0.0,14.978203037884148,0.0,Descent
252.09999999999997,-1017.2212249776205,-4306.162454853301,271.94881102405753,-2.2277235206740804,0.765517111143433,221.8970898211187,50.50537433758197,0.0,0.0,0.0,14.978203037884148,0.0,Descent
252.19999999999996,-1024.466612496622,-4317.332338310597,273.45820689283977,-2.235160366705177,0.7344559422035924,221.93575729642941,50.63440228388921,0.0,0.0,0.0,14.978203037884148,0.0,Descent
252.29999999999995,-1031.6133054092245,-4303.990407153287,273.4045626260773,-2.173935059752156,0.7736699489687195,221.8532800352748,50.1581667798307,0.0,0.0,0.0,14.978203037884148,0.0,Descent
252.39999999999998,-1038.741177013387,-4281.161107182787,271.8378272239404,-2.0547066026295555,0.6205202116489194,221.91450087602425,49.90150291623948,0.0,0.0,0.0,14.978203037884148,0.0,Descent
252.49999999999997,-1045.872418032536,-4269.602047527723,273.6882892146181,-2.2929857155861497,0.5205187077487554,222.01066794232565,50.54795696969707,0.0,0.0,0.0,14.978203037884148,0.0,Descent
252.59999999999997,-1052.961315646863,-4264.743855781534,272.9721168193028,-2.1631503781163253,0.7287503145873763,221.9614438918196,51.19067342191247,0.0,0.0,0.0,14.978203037884148,0.0,Descent
252.69999999999996,-1060.0648962922946,-4283.256559473466,274.6451801643411,-1.3098714809884688,0.7034532136668974,222.07493920934667,50.43171943022797,0.0,0.0,0.0,14.978203037884148,0.0,Descent
252.79999999999995,-1067.2887008299033,-4273.652243941614,272.42576664933375,-2.049302782374507,0.5270943000504371,221.9606934911692,50.80107956159877,0.0,0.0,0.0,14.978203037884148,0.0,Descent
252.89999999999998,-1074.3295768665712,-4269.187070557836,274.0374857071325,-2.2465993037904783,0.6581235482971072,221.79171851210162,50.266111613796795,0.0,0.0,0.0,14.978203037884148,0.0,Descent
252.99999999999997,-1081.4108316450838,-4240.198644759447,272.84296699778906,-2.007831445438107,0.6489897574510415,222.16909922227455,51.16024572659571,0.0,0.0,0.0,14.978203037884148,0.0,Descent
253.09999999999997,-1088.4896940537005,-4249.47478556628,273.6703922911046,-2.0465744723903905,0.7964012694952431,222.0391097348588,49.535618358204204,0.0,0.0,0.0,14.978203037884148,0.0,Descent
253.19999999999996,-1095.5769507944026,-4282.665277718615,274.7376735276864,-2.5138546575681966,0.7714726921217252,221.85176804791695,51.30560861455463,0.0,0.0,0.0,14.978203037884148,0.0,Descent
253.29999999999995,-1102.824158033677,-4280.460504546044,271.844846989019,-2.510487591201372,0.30814737491608485,221.87561095829165,51.240951959753886,0.0,0.0,0.0,14.978203037884148,0.0,Descent
253.39999999999998,-1109.8919965764308,-4288.889362933741,272.7096074718832,-2.1508584778283555,0.41389174173216586,221.95496259797233,50.768033203926,0.0,0.0,0.0,14.978203037884148,0.0,Descent
253.49999999999997,-1117.0213976090713,-4271.466235945581,272.63934000549784,-2.2712394264424374,0.6449909743905687,222.07543230326155,50.9154068840729,0.0,0.0,0.0,14.978203037884148,0.0,Descent
253.59999999999997,-1124.1814892134048,-4282.356619065876,271.62739582352424,-2.4459873799808354,0.7281000165987657,222.08589391549776,51.35002705253791,0.0,0.0,0.0,14.978203037884148,0.0,Descent
253.69999999999996,-1131.3037796717601,-4274.3735719400765,272.6675662376109,-2.08965599581265,0.7648145173428459,222.03552576954803,51.18823663658889,0.0,0.0,0.0,14.978203037884148,0.0,Descent
253.79999999999995,-1138.3932654687717,-4261.173771153107,273.93630205525943,-1.9652911003222404,0.7678633953602744,221.91991792735462,51.15151473072654,0.0,0.0,0.0,14.978203037884148,0.0,Descent
253.89999999999998,-1145.4873580691703,-4256.6721570156915,272.93861435737654,-2.614495510646246,0.14813883810007955,221.801415556591,50.764121096291596,0.0,0.0,0.0,14.978203037884148,0.0,Descent
253.99999999999997,-1152.5871404568386,-4287.596683601987,274.27808370122267,-2.292393842668661,0.5742353690383291,221.94949315813483,51.036540180175884,0.0,0.0,0.0,14.978203037884148,0.0,Descent
254.09999999999997,-1159.8312488867816,-4303.868386562954,271.3501729437856,-1.9537559479665747,0.43369955263669135,222.11213792785668,50.649398478070346,0.0,0.0,0.0,14.978203037884148,0.0,Descent
254.19999999999996,-1167.006700001985,-4326.519500949416,273.6527517735682,-2.370083822148919,0.36603461046786706,222.01731474837436,50.33494101027765,0.0,0.0,0.0,14.978203037884148,0.0,Descent
