time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
287.7,20943.861222266143,419.2667221024749,354.4303156511457,0.35583272714117453,-0.5244676248022606,37.08879537590292,63.33625567223158,0.0,0.0,0.0,0.0,0.0,Cruise
287.79999999999995,20943.89379063369,-6.972083693835884,357.0529419163185,0.394183709678429,-0.7381592073101294,37.148891421241046,64.82026377779059,0.0,0.0,0.0,0.0,0.0,Cruise
287.9,20943.60340412724,-199.74606798787136,356.1512641418542,0.08162947350296232,-0.6314724818222196,37.049724862107325,63.67021539472437,0.0,0.0,0.0,0.0,0.0,Cruise
288.0,20942.862491926204,8.83602297399193,356.01858584061534,0.28739418370765396,-0.813760572596521,37.07077698869159,63.242410286505404,0.0,0.0,0.0,0.0,0.0,Cruise
288.1,20943.93797074856,12.165222122712294,355.26647183026074,0.3258549729063241,-0.6841951627242904,37.07771021346315,64.64137022168977,0.0,0.0,0.0,0.0,0.0,Cruise
288.2,20943.664230237853,87.57891028071754,354.7481564624454,0.45937368285856117,-0.8092571089028667,37.01285571787287,63.67913668693901,0.0,0.0,0.0,0.0,0.0,Cruise
288.29999999999995,20943.300386477607,-232.38952631509164,355.5471865397569,0.5669948728741355,-0.8243744009989321,37.0219252132722,63.923347876005714,0.0,0.0,0.0,0.0,0.0,Cruise
288.4,20942.776023116985,-129.41936661227373,355.86637094708857,0.43511708181518827,-0.5720549762432089,37.072699141030625,63.5768106778755,0.0,0.0,0.0,0.0,0.0,Cruise
288.5,20943.017133404792,70.00987518331385,356.0892262076493,0.275440084257236,-0.9426216781257802,36.96113072962254,63.939918638340934,0.0,0.0,0.0,0.0,0.0,Cruise
288.6,20943.650435853524,-17.963470133690862,356.7567670761656,0.4486165151761643,-0.449918958565074,37.02281008174168,63.92241917841608,0.0,0.0,0.0,0.0,0.0,Cruise
288.7,20942.686205766317,-273.7893546342093,355.6894806799986,0.12266670448454411,-0.788489644820796,36.99987969070821,64.00259903835313,0.0,0.0,0.0,0.0,0.0,Cruise
288.79999999999995,20941.64818663162,-91.84165451733861,355.48484610048837,0.42275812803477697,-0.5580941277346145,37.06182829876343,64.46061260538,0.0,0.0,0.0,0.0,0.0,Cruise
288.9,20943.191227580937,-37.184420169796795,355.300144497576,0.3220361972722096,-0.6633386573822811,37.041235958102504,63.232059534758925,0.0,0.0,0.0,0.0,0.0,Cruise
289.0,20942.500283665468,715.8063610811951,357.59422964132995,0.478628573461124,-0.8557176815412653,37.05204103931254,63.00977651924248,0.0,0.0,0.0,0.0,0.0,Cruise
289.1,20945.227218437027,-34.51179122494068,355.58070987370144,0.41169265061118443,-0.7229350223496634,37.03466516377034,63.88712036641175,0.0,0.0,0.0,0.0,0.0,Cruise
289.2,20943.018668624813,110.38173202323378,357.71603572014527,0.1712893017498599,-0.884766985272913,37.103907853677356,64.10387526555138,0.0,0.0,0.0,0.0,0.0,Cruise
289.29999999999995,20943.052192325584,-527.2327624159516,355.6483851460089,0.3688643643866679,-0.6769843245132471,37.09342916077236,64.127154873294,0.0,0.0,0.0,0.0,0.0,Cruise
289.4,20942.591054624947,349.8677984440292,355.572297658077,0.21368259903143766,-0.8071837120438056,37.06990578021663,63.77329875092097,0.0,0.0,0.0,0.0,0.0,Cruise
289.5,20944.768007617033,-453.1700417493994,356.2820939793703,0.36275261888043764,-1.0428616175456715,36.94937141123256,63.720310542378016,0.0,0.0,0.0,0.0,0.0,Cruise
289.6,20940.786342116837,433.10387183591956,357.2824549249438,0.26681507887493355,-0.8136926523961646,37.04498416842756,63.35803946497367,0.0,0.0,0.0,0.0,0.0,Cruise
289.7,20944.756573984127,-609.6276909273001,355.9550877029789,0.22179844928805886,-0.5699479857778721,37.08946607315653,63.96530577258454,0.0,0.0,0.0,0.0,0.0,Cruise
289.79999999999995,20941.719869162396,388.21017353693605,355.0475644984632,0.45376766728175505,-0.8100765311734233,37.08698048970473,64.69664923336788,0.0,0.0,0.0,0.0,0.0,Cruise
289.9,20942.72739298452,-205.9899287778535,356.84784579815886,0.49473058942040776,-0.9506989947199955,36.996662234762766,63.71702132856871,0.0,0.0,0.0,0.0,0.0,Cruise
290.0,20943.726624340237,269.46621469251113,355.44756614334875,0.3684235952916252,-0.539707089984113,37.002578020044496,63.49082443463957,0.0,0.0,0.0,0.0,0.0,Cruise
290.1,20943.06720023586,343.175653477374,355.86051944002446,0.2781434745385806,-0.9520987369808118,37.142789340068134,63.61387935756419,0.0,0.0,0.0,0.0,0.0,Cruise
290.2,20944.44327125191,232.9473054560367,355.54597444717984,0.4031679184254301,-0.6240559987846691,37.09005033714436,63.14029013854295,0.0,0.0,0.0,0.0,0.0,Cruise
290.29999999999995,20944.891360867518,88.86196249659406,356.33715463779487,-0.00801880142407202,-0.5171253638196863,37.13186316256076,64.40714075491995,0.0,0.0,0.0,0.0,0.0,Cruise
290.4,20943.51151004834,-118.54097162067774,354.10146415085035,0.19643357077874415,-0.4041517942236727,37.07064482149519,64.21677512308696,0.0,0.0,0.0,0.0,0.0,Cruise
290.5,20943.850566393805,-355.05893535882933,357.94787000262727,0.28385597503109433,-0.6588594310334077,37.06274102733329,64.03345973080567,0.0,0.0,0.0,0.0,0.0,Cruise
290.6,20943.116066190723,-272.8146139990713,355.15710179230035,0.3186986141804226,-0.817436627087146,37.1166675276512,63.417252630693426,0.0,0.0,0.0,0.0,0.0,Cruise
290.7,20942.147436978346,-101.3776148436591,356.83266113239904,0.3962278471970665,-0.7095492958017281,37.01767798080175,63.588776627322524,0.0,0.0,0.0,0.0,0.0,Cruise
290.79999999999995,20943.343678319587,27.81394624544191,355.5557702093982,0.09831331198586551,-0.674654919778637,37.08942049897934,63.815845359250815,0.0,0.0,0.0,0.0,0.0,Cruise
290.9,20943.25513592195,289.9331273220014,354.22454062999634,0.43528521823081623,-0.539898829903165,36.98056471669486,63.93248915509707,0.0,0.0,0.0,0.0,0.0,Cruise
291.0,20943.597102614956,-157.93229836781393,356.43561285546923,0.25310714859824235,-0.7055678330779799,36.92999713877401,63.15503012357214,0.0,0.0,0.0,0.0,0.0,Cruise
291.1,20942.554016827748,-189.4248328251706,356.9296625169046,0.301575674739125,-0.5598678730129126,37.14591083185775,64.5901610382263,0.0,0.0,0.0,0.0,0.0,Cruise
291.2,20942.308011757825,-241.73681907413993,355.16171738164115,0.3631249263014759,-0.7367982132901559,37.09023968831343,63.75589748978427,0.0,0.0,0.0,0.0,0.0,Cruise
291.29999999999995,20942.388418519586,187.13986871080124,355.07138566843133,0.01832420604460061,-0.7615185132569441,37.036181658816645,63.46874935972927,0.0,0.0,0.0,0.0,0.0,Cruise
291.4,20943.4897161713,202.9839627808542,355.5514602798701,0.121341273472484,-0.5235669476791079,37.0419317085059,64.16514021127041,0.0,0.0,0.0,0.0,0.0,Cruise
291.5,20943.32293157173,59.43555680132704,354.7652135402052,0.21852270264329296,-0.7860308738312275,37.067875933631285,64.0109681804616,0.0,0.0,0.0,0.0,0.0,Cruise
291.6,20942.685596303592,40.29699011953198,356.3206523890267,0.5198309941683451,-0.8493627595548421,37.06518295557413,64.01154972643005,0.0,0.0,0.0,0.0,0.0,Cruise
291.7,20943.6912011219,13.405845085799228,354.53075752147754,0.35383711156675124,-0.4065934970280537,37.08504469427032,64.46574179249502,0.0,0.0,0.0,0.0,0.0,Cruise
291.79999999999995,20943.389960797158,-27.818075771210715,355.4584955008477,0.4783701845027414,-0.6438113002758574,37.09374965423149,63.64373303456042,0.0,0.0,0.0,0.0,0.0,Cruise
291.9,20942.546505924736,-100.28881179896416,354.6092041896031,0.4309173711048035,-0.8532305027558875,36.95760450894096,64.36467128442649,0.0,0.0,0.0,0.0,0.0,Cruise
292.0,20943.189757062904,-126.20787418200052,355.03120355262877,0.6262695735274715,-0.8206752558232322,37.05041892520592,64.37716406491593,0.0,0.0,0.0,0.0,0.0,Cruise
292.1,20942.758921426248,654.0647051187989,355.34942457945573,0.5818715770617454,-0.8394601478370264,37.07012805939746,63.95360303631435,0.0,0.0,0.0,0.0,0.0,Cruise
292.2,20945.81682945033,-65.1530339360761,354.9900929976746,0.157536575808045,-0.5706472925775659,37.067936807556976,63.84954403345394,0.0,0.0,0.0,0.0,0.0,Cruise
292.29999999999995,20942.863991893224,127.24871462633018,356.42811194656696,0.26744401220563746,-0.8438687376683398,37.0803447413972,63.36022156389389,0.0,0.0,0.0,0.0,0.0,Cruise
292.4,20943.39516499938,-499.39495916623855,355.06221571157306,0.06104627392708617,-0.5423248314807556,36.9968862661504,63.786444776144194,0.0,0.0,0.0,0.0,0.0,Cruise
292.5,20943.3198546545,246.95353727729525,356.4052545398459,0.3490897531274943,-0.6707027982476574,37.03722892207395,63.623311928736996,0.0,0.0,0.0,0.0,0.0,Cruise
292.6,20944.09875957961,149.2630928492872,357.1535729938408,0.16347238357486266,-0.6256487074441881,36.96160939279878,64.3144813360205,0.0,0.0,0.0,0.0,0.0,Cruise
292.7,20944.141480463626,157.43132742209127,354.9524319482525,0.2522257176014683,-0.7790878507249086,36.93283727792482,64.03177818663575,0.0,0.0,0.0,0.0,0.0,Cruise
292.79999999999995,20944.10701129161,-177.29612007460673,356.7403473385663,0.1592770718883536,-0.8502464151639257,37.03467930759672,63.82682932485697,0.0,0.0,0.0,0.0,0.0,Cruise
292.9,20943.212278979237,-498.8765892921947,356.63186258696624,0.08303687698155901,-0.5082710977959234,37.037693105430264,63.13689314075747,0.0,0.0,0.0,0.0,0.0,Cruise
293.0,20941.647097517165,-323.7516890556435,356.3646016505129,0.4294418353587783,-0.4870822481072532,37.07314261323552,64.24177952905853,0.0,0.0,0.0,0.0,0.0,Cruise
293.1,20942.48825284633,168.5194545352715,355.5578208827473,0.4082005669709037,-0.7243345284489188,37.04524979216012,64.04578326222236,0.0,0.0,0.0,0.0,0.0,Cruise
293.2,20944.054876251914,613.3481143275276,355.797313381188,0.27465946472126096,-0.8043083013159517,37.052093523804615,63.612646427889025,0.0,0.0,0.0,0.0,0.0,Cruise
293.29999999999995,20944.713838088803,215.35513879425707,356.3767779971616,0.14971973742414163,-0.6190230535850101,37.08724739472109,63.903443070716875,0.0,0.0,0.0,0.0,0.0,Cruise
293.4,20943.565028540303,-234.77510964512476,356.15255496662286,0.26544289271409005,-0.7146675360765335,37.06463699766749,64.06034816893981,0.0,0.0,0.0,0.0,0.0,Cruise
293.5,20942.88100070369,-660.32887252004,356.9703315327727,0.44283072505141263,-0.8452903161521061,37.1020422589325,64.29445746268183,0.0,0.0,0.0,0.0,0.0,Cruise
293.6,20941.412193726203,-81.09341736417264,356.4837902588788,0.5009544339170371,-0.8652806344165139,37.07668112045474,63.651887544735665,0.0,0.0,0.0,0.0,0.0,Cruise
293.7,20943.15956145348,92.92958414080204,356.23425418455156,0.21883658430189357,-0.8930312377665379,37.087612514392106,63.78264688210543,0.0,0.0,0.0,0.0,0.0,Cruise
293.79999999999995,20943.345648624392,697.3422892471717,356.8244287390504,0.12146861012229923,-0.6632665982469839,37.04447593568369,63.55244772263519,0.0,0.0,0.0,0.0,0.0,Cruise
293.9,20944.89890517244,-6.652373736869777,356.28074016769676,0.26764979934804506,-0.5551433256002226,36.99435145203233,64.0934499662381,0.0,0.0,0.0,0.0,0.0,Cruise
294.0,20943.126299584797,-192.68590558494907,355.5833737329595,0.3061601511069815,-0.6015908097821271,36.97459142882019,64.08820155636684,0.0,0.0,0.0,0.0,0.0,Cruise
294.1,20942.382219096467,-220.11252551383222,355.26940813138543,0.3046825499222021,-0.584749338216583,37.07407919002668,63.80420904814125,0.0,0.0,0.0,0.0,0.0,Cruise
294.2,20943.79834254487,92.5337819273409,355.8190684351405,0.3795025058047405,-0.5993999285507401,37.00156492166195,63.499093306225376,0.0,0.0,0.0,0.0,0.0,Cruise
294.29999999999995,20943.588968494434,-56.106424145400524,356.18258032133616,0.26493005633840966,-0.8039539599503566,37.08605683718241,64.25851165166323,0.0,0.0,0.0,0.0,0.0,Cruise
294.4,20942.10168697574,-330.47035911731655,355.9249545001376,0.40701509761840765,-0.5858973228368324,37.02211282571989,64.24529409741763,0.0,0.0,0.0,0.0,0.0,Cruise
294.5,20942.145990749283,-28.94189032376744,356.1346347475765,0.04370205133179195,-0.552273899740541,37.04269180809257,63.44416049401871,0.0,0.0,0.0,0.0,0.0,Cruise
294.6,20943.444259042815,584.2324540404661,356.1470148711504,0.5100962559620569,-0.7710481981189252,37.062751898594456,63.94892606928201,0.0,0.0,0.0,0.0,0.0,Cruise
294.7,20945.022849245943,-152.0753150121891,355.66817822035716,0.4861528637171735,-0.7758859668890286,37.051399220895064,64.61351280619714,0.0,0.0,0.0,0.0,0.0,Cruise
294.79999999999995,20941.38561417422,-155.2511033572955,355.6287236400745,0.5986398603126617,-0.39619130408378367,36.98012311030067,63.790842946437294,0.0,0.0,0.0,0.0,0.0,Cruise
294.9,20942.66800352603,-591.0515687122825,356.23499536163564,0.3342219688204287,-0.6201318551976613,37.007394776276215,64.48407325733946,0.0,0.0,0.0,0.0,0.0,Cruise
295.0,20942.06759140238,-74.50471233241842,355.06602470805916,0.21235508915427376,-0.5633358549675687,37.006295075192554,63.484625207933604,0.0,0.0,0.0,0.0,0.0,Cruise
295.1,20941.01309061256,354.31730041236733,355.32427403058097,0.09656480674014345,-0.8769122735327315,37.02490901553426,64.14447851111014,0.0,0.0,0.0,0.0,0.0,Cruise
295.2,20944.43959002809,298.327291096939,355.8846021642156,0.6162645037169854,-0.7849673871749535,37.080674029672934,63.741550315818635,0.0,0.0,0.0,0.0,0.0,Cruise
295.29999999999995,20943.559227857866,434.2368866986362,356.9015224911303,0.4065338983158265,-0.7460826588831904,37.02218327403682,63.46088674785987,0.0,0.0,0.0,0.0,0.0,Cruise
295.4,20943.184275046053,-261.6794530316838,354.77660380570927,0.33797449249752864,-0.6476713029241592,36.99008709969678,63.71754143984946,0.0,0.0,0.0,0.0,0.0,Cruise
295.5,20943.131192762932,-40.006298388470896,355.7844050638581,0.6361836885642926,-0.4175562312789993,36.97736605292022,63.60724791072805,0.0,0.0,0.0,0.0,0.0,Cruise
295.6,20943.359196365924,22.78533228309243,356.2054835707855,0.3132506490632045,-0.8111050900597243,37.055475161926836,63.825958486881774,0.0,0.0,0.0,0.0,0.0,Cruise
295.7,20943.29820170747,-269.9704967220896,355.612501103792,0.3394568052192584,-0.8292034663470979,37.116861115097834,63.241194050777736,0.0,0.0,0.0,0.0,0.0,Cruise
295.79999999999995,20941.78134027932,54.230600293522,356.4365185329654,0.372528166467723,-0.659583049739438,37.120797244393486,64.33984503267,0.0,0.0,0.0,0.0,0.0,Cruise
295.9,20943.63034936739,128.46156525993138,356.5878737643247,0.3080441812309161,-0.5445459301971687,37.04048714596661,64.09460441093645,0.0,0.0,0.0,0.0,0.0,Cruise
296.0,20943.940509533768,80.05654061271343,357.2878110927972,0.03607064661755266,-0.7819410750047352,37.00504951164868,63.879446171844194,0.0,0.0,0.0,0.0,0.0,Cruise
296.1,20942.181622982385,-340.23326543028816,355.10657326052274,0.37728113931492746,-0.6616517316828083,37.07269517009007,63.47271864298267,0.0,0.0,0.0,0.0,0.0,Cruise
296.2,20941.92918304024,43.80083621654194,356.9659826902614,0.38122266893773527,-0.6917390640705167,37.009834962923094,63.76111038576899,0.0,0.0,0.0,0.0,0.0,Cruise
296.29999999999995,20944.15951371485,-56.60373668069951,354.8732739168908,0.33669053240841695,-0.7934716173351746,37.016561856575436,62.8221156788949,0.0,0.0,0.0,0.0,0.0,Cruise
296.4,20941.89860429898,-71.72588353641913,356.05730025115224,0.12185077364540706,-0.6942312625930062,36.96970691674062,63.5209664702827,0.0,0.0,0.0,0.0,0.0,Cruise
296.5,20941.570553622558,67.76547994231805,356.06383685986066,0.16721653739779738,-0.762779894811092,36.98415102313294,63.75986945022542,0.0,0.0,0.0,0.0,0.0,Cruise
296.6,20944.498341114562,267.673100779939,355.6000375598743,0.3954194171161941,-0.6089123720985978,37.10326359559383,63.82725135352342,0.0,0.0,0.0,0.0,0.0,Cruise
296.7,20943.23696980288,563.7766437328537,355.8069824487195,0.23172997450103547,-0.7529017189973279,37.14360709546753,63.7326484657495,0.0,0.0,0.0,0.0,0.0,Cruise
296.79999999999995,20944.389436841222,-344.37542177693103,354.64640320354823,0.49609167089355144,-0.7902253292613604,37.11842925611529,63.62723518799835,0.0,0.0,0.0,0.0,0.0,Cruise
296.9,20942.776464005678,-155.2458825004578,355.4685123327949,0.07580540975529043,-0.5925607763324356,37.07085812994683,63.73301473375648,0.0,0.0,0.0,0.0,0.0,Cruise
297.0,20942.46074039038,-133.72026089200517,357.4165707771409,0.25616526401675954,-0.6129851339096225,37.004876708983716,63.490971823678095,0.0,0.0,0.0,0.0,0.0,Cruise
297.1,20943.720835536762,-248.02260761862271,356.5194777395941,0.4915798602542149,-0.990419406856012,37.10761436988162,63.72950010341872,0.0,0.0,0.0,0.0,0.0,Cruise
297.2,20941.536350967584,70.22796494566137,356.0976037804849,0.3089810489446196,-0.8917430041208763,37.07221266735962,64.39616874715539,0.0,0.0,0.0,0.0,0.0,Cruise
297.29999999999995,20942.811880215108,-293.9097508751729,355.7545065629769,0.518951821736489,-0.7389809962701254,36.976878750301125,63.73560850391634,0.0,0.0,0.0,0.0,0.0,Cruise
297.4,20942.251286782386,-75.49247600181843,356.53162634067564,0.2893021670445128,-0.48921614587512885,37.08821588497881,62.88544551331476,0.0,0.0,0.0,0.0,0.0,Cruise
297.5,20941.158888587575,69.68276363259065,355.44911782400607,0.3268148005156878,-0.7541711358368601,37.14899768157005,63.93214754250542,0.0,0.0,0.0,0.0,0.0,Cruise
297.6,20943.16029403327,-82.43679079751018,356.8192759459798,0.10701140663285172,-0.8166335458571311,37.08733255551181,64.00802682040735,0.0,0.0,0.0,0.0,0.0,Cruise
297.7,20941.8391028284,379.3364094795834,355.5843373408244,0.3976916569266706,-0.6771966127194717,37.10170601762661,63.25297034834627,0.0,0.0,0.0,0.0,0.0,Cruise
297.79999999999995,20943.055570634973,-455.9685551736038,356.11863543717544,0.2132525914264054,-0.7233635463418633,37.029638826015514,63.78570490177627,0.0,0.0,0.0,0.0,0.0,Cruise
297.9,20940.880451257402,607.3327611469722,356.42465681336375,0.4705399236641026,-0.7322986860905545,37.08732465829661,63.735033328646686,0.0,0.0,0.0,0.0,0.0,Cruise
298.0,20944.875766634133,-214.12525037958403,356.197713522031,0.38627761195501226,-0.6709234339513511,37.11202224120973,63.422965489633214,0.0,0.0,0.0,0.0,0.0,Cruise
298.1,20941.984944383075,439.0358472468506,353.67819018047106,0.49101027709628053,-0.87383573780526,37.01309553658115,63.40326232025893,0.0,0.0,0.0,0.0,0.0,Cruise
298.2,20943.075630493637,-480.6717068691796,354.7284048993738,0.4234487369570378,-0.530659224435208,37.19500382067986,63.25086958295985,0.0,0.0,0.0,0.0,0.0,Cruise
298.29999999999995,20942.472408099788,282.9794875760854,355.50915146610095,0.46093434167236746,-0.8969407268733764,37.00970528268044,64.75149580003624,0.0,0.0,0.0,0.0,0.0,Cruise
298.4,20943.399841820956,-175.6865036157251,356.2043717493075,0.3580611286690628,-0.6556393488924961,37.04711920865083,63.4662837035724,0.0,0.0,0.0,0.0,0.0,Cruise
298.5,20942.197197975558,34.800734750024276,356.1953228265455,0.41163479797242586,-0.6287950739980641,37.035973662101185,63.47086451624259,0.0,0.0,0.0,0.0,0.0,Cruise
298.6,20942.646411773538,-36.385017284192145,356.01231713745636,0.5466098005190176,-0.7502406482241497,37.04306694208634,63.88383905029943,0.0,0.0,0.0,0.0,0.0,Cruise
298.7,20943.217916734535,-218.8150438320008,356.77914045572993,0.31784157882257363,-0.8600564772137187,37.00188892399416,64.26577669891167,0.0,0.0,0.0,0.0,0.0,Cruise
298.79999999999995,20941.103122756398,-54.56866580207134,355.8829150627196,0.6435306411904893,-0.9395913032596357,37.03610193345463,63.76879026689541,0.0,0.0,0.0,0.0,0.0,Cruise
298.9,20942.373568444527,-127.71246017873636,355.4800178060087,0.5642564847455607,-0.9399424694065464,37.06536868701198,63.95692980783938,0.0,0.0,0.0,0.0,0.0,Cruise
299.0,20942.57935443364,414.1587413389061,355.40346671182846,0.1379989883448768,-1.016241199559019,37.054488454636385,63.519209773946635,0.0,0.0,0.0,0.0,0.0,Cruise
299.1,20943.173916463093,-170.88874302862678,355.1395204537272,0.3255022590111597,-0.6594214792337861,37.10184769246632,63.09259107288185,0.0,0.0,0.0,0.0,0.0,Cruise
299.2,20941.519124729384,57.49463363972609,356.09930613396034,0.17469884467738822,-0.7734766537672785,37.087625317919674,63.483475549596996,0.0,0.0,0.0,0.0,0.0,Cruise
299.29999999999995,20942.86682760184,195.47345651808428,357.3527822551097,0.2658224710887975,-0.538875024023022,37.062483532025965,63.84874616862469,0.0,0.0,0.0,0.0,0.0,Cruise
299.4,20944.151283745683,170.0353891312261,355.9962288314032,0.2698669065002311,-0.6489031382288847,37.08371521029568,63.89236495271101,0.0,0.0,0.0,0.0,0.0,Cruise
299.5,20942.36930167504,156.37447280823835,355.49895700065133,0.26403239436661974,-0.7382359692082422,37.02588081893805,63.03751713418158,0.0,0.0,0.0,0.0,0.0,Cruise
299.6,20943.64869996588,-13.39580938583822,355.78528246067,0.1844133683195265,-0.6864425230037593,37.11058907588506,63.73586894707777,0.0,0.0,0.0,0.0,0.0,Cruise
299.7,20944.084304698754,58.93642472656211,354.3388052293569,0.2647598849195062,-0.7435624632308795,37.020580981178455,63.943039633728574,0.0,0.0,0.0,0.0,0.0,Cruise
299.79999999999995,20942.663983798673,244.12813609305886,356.92529299862537,0.2158988876066419,-0.6684015388924178,37.090591902255824,63.98354125024025,0.0,0.0,0.0,0.0,0.0,Cruise
299.9,20944.869340646346,-106.57260117513943,356.6388727590362,0.6352533041849506,-0.7733798420058291,37.10127768536938,64.19062206711718,0.0,0.0,0.0,0.0,0.0,Cruise
300.0,20943.551441692878,198.7466199658229,356.62197302795374,0.3990603396788426,-0.6608220874857825,37.07970625856467,63.72425023884182,0.0,0.0,0.0,0.0,0.0,Cruise
300.1,20943.657716898502,-98.74601360425004,356.48890671040135,0.13970975632483676,-0.6775957113165919,37.04176547636746,63.528354748296,0.0,0.0,0.0,0.0,0.0,Cruise
300.2,20944.375610578325,-319.57161516911583,356.1547127931963,0.30278396818168457,-0.8201170509871063,37.04425445100139,63.83288270429962,0.0,0.0,0.0,0.0,0.0,Cruise
300.29999999999995,20941.953583617033,192.68206565684523,355.76160210132275,0.2189250368725698,-0.7440816992555805,37.03193827360167,63.49307530921005,0.0,0.0,0.0,0.0,0.0,Cruise
300.4,20944.621127226786,-615.6088609706785,355.82411235700425,0.3471795096927938,-1.1248710334962941,36.99473113914496,63.64208061382184,0.0,0.0,0.0,0.0,0.0,Cruise
300.5,20941.29756627347,-12.245690913550789,356.61435169655886,-0.0010733463655360764,-0.6714347046516896,37.12869549631796,64.0795025942323,0.0,0.0,0.0,0.0,0.0,Cruise
300.6,20941.892355162465,-330.6568469495687,355.5830247374576,0.19627715976124693,-0.7114389501155595,37.05260586474361,63.60129955450163,0.0,0.0,0.0,0.0,0.0,Cruise
300.7,20942.96784299204,372.95497670202167,355.2901957430292,0.4989507857178741,-0.884549979679196,37.06699062481067,63.502848649376915,0.0,0.0,0.0,0.0,0.0,Cruise
300.79999999999995,20943.16234115698,450.8722013568331,355.325332802194,0.24626859659917777,-0.8257355418890716,37.041022554903975,63.84984955345515,0.0,0.0,0.0,0.0,0.0,Cruise
300.9,20944.14671616925,-53.07024042776902,355.83454227430053,0.48121186234893243,-0.7280510910735974,37.10458176204094,63.76910043656632,0.0,0.0,0.0,0.0,0.0,Cruise
301.0,20942.7024917899,103.3362399219186,355.9326929695931,0.20323918056006207,-0.7582449708909237,36.97373669559465,63.30199516083365,0.0,0.0,0.0,0.0,0.0,Cruise
301.1,20943.67902235659,255.2414176017919,355.2431705079539,0.3239485342164804,-0.6087155325713034,37.04750095118976,63.54781803063686,0.0,0.0,0.0,0.0,0.0,Cruise
301.2,20945.422923257258,74.71243021354894,355.4063258089867,0.42062742828939126,-0.7149933796173185,37.14519157903089,63.61211173149892,0.0,0.0,0.0,0.0,0.0,Cruise
301.29999999999995,20943.076053940968,-147.31636916694697,355.3367809097082,0.30898592668474956,-0.8502351809952507,37.07262738223102,63.705159176115444,0.0,0.0,0.0,0.0,0.0,Cruise
301.4,20942.942440510757,-209.65135069927783,356.15736368362064,0.3906115180884594,-0.6677574884575649,37.05814835699101,63.71075676092184,0.0,0.0,0.0,0.0,0.0,Cruise
301.5,20944.37466650376,-447.11599015572574,356.00397744772584,0.16647411576843915,-0.6526982936111783,37.06872904941787,63.65434052798079,0.0,0.0,0.0,0.0,0.0,Cruise
301.6,20940.84047399019,145.81479544795002,356.8097905798366,0.25124411830920507,-0.9582384146557485,37.01925229788236,63.83058662537441,0.0,0.0,0.0,0.0,0.0,Cruise
301.7,20943.671514487996,-772.8570651699556,357.3294325263242,0.1537781061996227,-0.641722964562267,37.03906256816458,64.16005298553662,0.0,0.0,0.0,0.0,0.0,Cruise
301.79999999999995,20940.51038117791,319.76518129886244,356.6745813591156,0.28730061858954353,-0.7645845055706496,37.0823477998502,63.429724434822035,0.0,0.0,0.0,0.0,0.0,Cruise
301.9,20942.439299896683,61.20466508436948,355.56569124075503,0.48274839556988824,-0.45616290557220324,36.95849690153858,63.611736134398285,0.0,0.0,0.0,0.0,0.0,Cruise
302.0,20943.977537813418,438.1734150345437,355.0000179285229,-0.15106128512635297,-0.7078103674759345,37.07143954730691,64.01136164360341,0.0,0.0,0.0,0.0,0.0,Cruise
302.1,20942.701248253084,233.63910748594208,355.47483822477903,0.29647973296655405,-0.7463410869354881,37.081917240793246,63.24741852236295,0.0,0.0,0.0,0.0,0.0,Cruise
302.2,20943.607495434113,-117.90162778488593,355.3183956041505,0.4415737643634891,-0.6804269856877931,37.041408227675106,64.27720497270136,0.0,0.0,0.0,0.0,0.0,Cruise
302.29999999999995,20943.388029674494,-23.14347335122875,356.04714662252593,0.2529686816462718,-0.899784412270119,37.02219983282254,63.56407001480537,0.0,0.0,0.0,0.0,0.0,Cruise
302.4,20942.58553088633,57.49913470717729,355.95606695102384,0.28182248748468947,-0.7305030711387246,36.96525024436568,63.82582100232939,0.0,0.0,0.0,0.0,0.0,Cruise
302.5,20943.89499110765,-205.6886749000114,354.2542961919316,0.39557715794068793,-0.726749972591859,37.06086980326836,64.67466778611582,0.0,0.0,0.0,0.0,0.0,Cruise
302.6,20942.359586299994,-157.3288352927193,356.1759410743947,0.5241191237221026,-0.7216710355677376,37.015973342469465,63.874349962954824,0.0,0.0,0.0,0.0,0.0,Cruise
302.7,20941.798886709865,109.80881167124608,356.3471968853059,0.281098983690318,-0.6467898095003466,37.079243644696135,64.06258835585616,0.0,0.0,0.0,0.0,0.0,Cruise
302.79999999999995,20944.444035166005,43.030845395696815,355.85376698477944,0.3444980350285142,-0.6849775270789931,37.12615885165883,63.83890730048529,0.0,0.0,0.0,0.0,0.0,Cruise
302.9,20942.574740526972,244.72188227591687,356.1474496576698,0.5418811817188663,-0.5041228890497036,37.02796213440058,63.93977815657609,0.0,0.0,0.0,0.0,0.0,Cruise
303.0,20943.022496121244,-317.0672052881855,356.2941556022214,0.49783612467766847,-0.8781635471731553,36.993608279436955,63.781997200996976,0.0,0.0,0.0,0.0,0.0,Cruise
303.1,20942.858699139564,594.4344179421023,356.61431235596154,0.07533091062643188,-0.8713945765358101,36.974886344801064,63.88348868406329,0.0,0.0,0.0,0.0,0.0,Cruise
303.2,20945.546912616683,62.067182551982114,355.84417317488294,0.4317463480610325,-0.8226744477559675,37.05652790796671,63.65974481871953,0.0,0.0,0.0,0.0,0.0,Cruise
