time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
435.00000000000006,20887.275975899876,-400.27580495370785,285.8492990994937,0.9453551457699308,1.9329860417414146,3.078027883113748,69.73339332694304,0.0,0.0,0.0,0.0,0.0,Level
435.1,20887.261763400416,-49.20763836998958,286.78299387316156,0.8823232359430205,2.176581956761241,3.2311915140674614,69.92005630138028,0.0,0.0,0.0,0.0,0.0,Level
435.20000000000005,20885.89134479602,66.59698894654866,286.77069011327376,0.8578199215557387,1.7820283488629445,3.190708338704667,69.05713079242675,0.0,0.0,0.0,0.0,0.0,Level
435.30000000000007,20887.60896084461,-694.8304465411638,288.13424932572644,1.065215546440377,2.02192905902139,3.2652046797267644,68.4596673028856,0.0,0.0,0.0,0.0,0.0,Level
435.40000000000003,20883.78761116771,209.4844351784559,286.36309524558146,1.0827517043653798,2.0048476581274994,3.5331601301663795,69.3337693118351,0.0,0.0,0.0,0.0,0.0,Level
435.50000000000006,20886.93876697191,-138.2716524080024,287.85133218258716,0.8243754486777394,2.1165823852933983,3.1180208176656947,69.31195636746907,0.0,0.0,0.0,0.0,0.0,Level
435.6,20886.91760258257,-225.62330512228073,284.6173774211428,0.8979262725042036,2.1078286763612377,3.2386066838059264,69.20494720348673,0.0,0.0,0.0,0.0,0.0,Level
435.70000000000005,20882.6594946421,492.47908593606553,286.23709055794035,0.7113429535931094,1.9270156903302365,3.0910232665091826,69.63937589391558,0.0,0.0,0.0,0.0,0.0,Level
435.80000000000007,20889.40116240159,-620.1650617804262,284.74061910757723,1.2192651757982476,1.7956224590296161,3.34845778486266,69.13022691874333,0.0,0.0,0.0,0.0,0.0,Level
435.90000000000003,20883.816777273667,-78.66754916394711,285.0140195375663,0.8007079563029246,2.151105688180217,3.558774543962727,69.42870513295739,0.0,0.0,0.0,0.0,0.0,Level
436.00000000000006,20882.26615689628,-946.1741663930297,285.0424144689549,0.9872731403893406,1.2529615693705511,3.3209446510484213,69.71543027371625,0.0,0.0,0.0,0.0,0.0,Level
436.1,20884.670291569626,849.0124590491178,285.57795284771663,0.9343893584508652,2.2956260195469493,3.257709980802531,69.11088509824064,0.0,0.0,0.0,0.0,0.0,Level
436.20000000000005,20888.061839568913,882.8772583481623,286.88081862214784,1.0191285025410772,2.089416407647608,3.1687784120520632,68.98737802135089,0.0,0.0,0.0,0.0,0.0,Level
436.30000000000007,20886.68054318802,641.6739918022358,286.2006365008628,1.0558643869949769,1.706432887129348,3.1776630323153086,69.06314953715173,0.0,0.0,0.0,0.0,0.0,Level
436.40000000000003,20887.878661528637,-597.1689618570963,286.27847379770884,0.7651276841655501,2.33035532296175,3.353327186428544,69.31728766950715,0.0,0.0,0.0,0.0,0.0,Level
436.50000000000006,20885.075994759627,-267.98382005508756,285.3039351958247,1.1144597514800652,2.2490239080733847,3.083153332838208,69.43565642540881,0.0,0.0,0.0,0.0,0.0,Level
436.6,20885.340624087745,-202.6449396951648,285.17862388274887,0.5399420207007951,1.610180561688444,3.4657748974133824,69.58308945357749,0.0,0.0,0.0,0.0,0.0,Level
436.70000000000005,20886.86543683016,-173.32893289349158,287.6454099686539,0.8546741391809946,2.070528074867961,3.3974364264383894,68.1314254133124,0.0,0.0,0.0,0.0,0.0,Level
436.80000000000007,20884.20935009516,200.05016588620492,287.1424530411209,0.767168713960438,2.0473544238332675,3.1596859912091873,70.42249872704367,0.0,0.0,0.0,0.0,0.0,Level
436.90000000000003,20886.340874917176,280.2463447849732,287.75109569410427,0.9263290190261156,2.1048847229839636,3.204892026914081,68.55038116819455,0.0,0.0,0.0,0.0,0.0,Level
437.00000000000006,20888.266668554086,677.1038903956651,287.17633019923073,0.8661344514574342,1.8871973931870827,3.2388070576237737,68.41240620665272,0.0,0.0,0.0,0.0,0.0,Level
437.1,20887.594869547138,28.35098626674153,286.4371821921163,0.8439340654501493,1.6496224666132826,3.311901988303873,68.76383790422155,0.0,0.0,0.0,0.0,0.0,Level
437.20000000000005,20886.48262984851,-317.6183643990953,286.84114395375116,0.8889737951347512,1.652055576413781,3.2043499575692636,69.16302024615247,0.0,0.0,0.0,0.0,0.0,Level
437.30000000000007,20886.67857673209,-822.6667987750261,287.42754529105656,0.8555000976980479,1.9216752932096797,3.417426762973207,69.10480838377934,0.0,0.0,0.0,0.0,0.0,Level
437.40000000000003,20883.481535553263,311.16330116128665,286.42204845480694,0.7880243790064595,2.2551442916513587,2.964930683810735,68.54284767835377,0.0,0.0,0.0,0.0,0.0,Level
437.50000000000006,20888.038446354316,379.8639320222719,289.3817903359541,0.7038624041689419,2.3466251431826852,3.102505364534011,69.95806063417001,0.0,0.0,0.0,0.0,0.0,Level
437.6,20888.577896392202,549.633757443371,286.40528592118983,1.0248873249557269,2.305979879291164,2.897052354715811,69.22598705110035,0.0,0.0,0.0,0.0,0.0,Level
437.70000000000005,20886.22970434048,-181.66617601600592,289.67321147290306,0.8402860391471938,2.1058218288028314,3.5833376580872027,69.2308577809626,0.0,0.0,0.0,0.0,0.0,Level
437.80000000000007,20887.130115474236,-555.8619960902433,283.36898440710297,0.9512832837655492,1.8107042913251916,3.2036099718906144,69.57200876929625,0.0,0.0,0.0,0.0,0.0,Level
437.90000000000003,20885.79858641175,225.31106262395042,285.89434228665266,0.8334209401984667,2.2293891388075497,3.202183053797171,68.52631530385462,0.0,0.0,0.0,0.0,0.0,Level
438.00000000000006,20887.3562596536,518.6283367373107,284.7939368953166,0.8726460154306521,1.5943511196325728,3.1737237039797037,68.45456331751636,0.0,0.0,0.0,0.0,0.0,Level
438.1,20889.723257157922,566.7140334859141,285.9366747628363,0.8972063352440612,1.9032342417101777,3.298760279199655,68.6339442779545,0.0,0.0,0.0,0.0,0.0,Level
438.20000000000005,20888.63215657918,92.11665045004338,286.95438972550147,1.0134538402291091,2.223764575829659,3.1578691253035345,69.24193523784314,0.0,0.0,0.0,0.0,0.0,Level
438.30000000000007,20887.81684290585,-62.42140249160002,286.34327842426325,0.7769611379751584,1.6931803692405785,3.2590474027797995,69.94101025719974,0.0,0.0,0.0,0.0,0.0,Level
438.40000000000003,20889.411150145464,-60.17089478627895,288.9254344650438,0.6191462930756486,1.6172502537721805,3.444220237587558,68.58143062237401,0.0,0.0,0.0,0.0,0.0,Level
438.50000000000006,20888.33130210525,1127.5384765562194,286.89436401804267,0.7967041843262291,1.643316859778582,3.2437273195637886,69.77584981102912,0.0,0.0,0.0,0.0,0.0,Level
438.6,20893.45453528863,-621.8562555644894,287.62340200529104,0.9449014442471323,2.9212680385401533,3.355920074168239,68.96836716500135,0.0,0.0,0.0,0.0,0.0,Level
438.70000000000005,20886.301868867642,-174.42039325687801,287.42264455697443,1.1683419106612898,2.058348459350702,3.022638027157427,69.66050441494296,0.0,0.0,0.0,0.0,0.0,Level
438.80000000000007,20887.459200138965,-1721.0723342308484,285.7776696487932,0.69390293035777,2.529279581004812,3.0202687060667586,69.71014306727628,0.0,0.0,0.0,0.0,0.0,Level
438.90000000000003,20884.849173617476,316.0508342072717,288.49270924917766,0.7289162810471959,1.8730530666552472,3.282854962258,69.07190260811169,0.0,0.0,0.0,0.0,0.0,Level
439.00000000000006,20887.88212303868,-760.9372948078089,286.85657075025335,0.8257966852626178,2.0745665464093728,3.321356981196004,69.10240710716316,0.0,0.0,0.0,0.0,0.0,Level
439.1,20883.654513664926,-205.9077876023366,287.0101370572234,0.7306371243538841,2.112700598567471,3.5556532698821,69.74098372363174,0.0,0.0,0.0,0.0,0.0,Level
439.20000000000005,20883.819634679465,536.0913241442177,288.44886323833214,0.8315472875601317,2.2968761069840893,3.2840133869144665,68.64899033915414,0.0,0.0,0.0,0.0,0.0,Level
439.30000000000007,20890.5625796594,362.38792127842316,286.8829809110817,0.6301397581254163,1.9650375197032393,3.138436253000293,69.60964283714483,0.0,0.0,0.0,0.0,0.0,Level
439.40000000000003,20885.466453271318,1062.081824712368,284.76342125763813,0.8234667884723416,1.7265406972324409,2.963202341646763,69.44524347879052,0.0,0.0,0.0,0.0,0.0,Level
439.50000000000006,20889.130043803027,-811.612374518154,286.7540335706658,0.7339873559723566,1.5903991636213952,3.1234325325378904,69.22649217286767,0.0,0.0,0.0,0.0,0.0,Level
439.6,20886.50451778681,568.3936578971043,284.37446158728994,0.8242802958509913,2.0406618552067535,3.371383555599664,69.25997228105733,0.0,0.0,0.0,0.0,0.0,Level
439.70000000000005,20888.308421560803,-437.3859882616671,284.2872768456486,0.9253692911237726,2.1642555072662844,3.0183513561789823,69.55462883559092,0.0,0.0,0.0,0.0,0.0,Level
439.80000000000007,20886.94311386172,142.70398894514074,287.5791369589126,1.0315637586929012,1.6224881061318714,3.258166761517373,69.01128571450141,0.0,0.0,0.0,0.0,0.0,Level
439.90000000000003,20887.218037731534,-407.3042473566602,286.20166410649784,0.9184999437279092,2.363579271161564,3.025204347067529,69.49264216434224,0.0,0.0,0.0,0.0,0.0,Level
440.00000000000006,20886.27190032402,-353.5498821234796,286.0752598617715,0.876784284242759,2.4504463987003775,2.9106640308575606,68.65040361999519,0.0,0.0,0.0,0.0,0.0,Level
440.1,20885.1753644511,156.79466990186484,289.1299305411194,0.7595041596301535,2.7348978003733015,3.1046027734258814,68.65456945784544,0.0,0.0,0.0,0.0,0.0,Level
440.20000000000005,20888.002011081044,-40.177476457029115,288.95981225934315,0.5891417184192657,2.848109844597201,3.418479175334369,69.81107668780557,0.0,0.0,0.0,0.0,0.0,Level
440.30000000000007,20886.071012941735,753.3793065696955,287.1879375752538,0.7563021277090793,1.9874213550743742,3.283885293838125,70.18770647375689,0.0,0.0,0.0,0.0,0.0,Level
440.40000000000003,20888.94226098395,-998.8942500029225,287.29010200219295,0.9198781465106733,2.097215412263376,3.1160069337636287,69.7117408871503,0.0,0.0,0.0,0.0,0.0,Level
440.50000000000006,20883.00753983103,23.54822074776166,286.7128747298133,0.9476509436463333,2.085365450931165,3.2972903809591685,69.5012984191712,0.0,0.0,0.0,0.0,0.0,Level
440.6,20886.188754045474,-702.4444656701235,287.01499995595225,0.7588585137713229,2.1028360318172945,3.0677695347989697,68.83081348369294,0.0,0.0,0.0,0.0,0.0,Level
440.70000000000005,20885.4300386556,203.05776641398552,286.2893490743477,0.7766583407291356,1.985864337943706,3.0539359787437093,69.82059946323471,0.0,0.0,0.0,0.0,0.0,Level
440.80000000000007,20884.0228286631,-359.77680257856264,288.09524321640316,0.9929982029932105,2.201299625881265,2.9252946920223053,68.14382814872596,0.0,0.0,0.0,0.0,0.0,Level
440.90000000000003,20884.38987003258,56.271858591208,286.39559821900554,0.6700578957552331,2.250298277670401,3.180846075047498,69.3251770199299,0.0,0.0,0.0,0.0,0.0,Level
441.00000000000006,20885.711397948555,819.1142954448878,286.12392790966544,0.891851731812781,2.4201266004024506,3.120453349928482,69.58247858581352,0.0,0.0,0.0,0.0,0.0,Level
441.1,20888.118400140324,999.6149250320741,287.68862612273875,0.8699647601133741,1.687445634909443,3.1674535069390686,70.38834125285356,0.0,0.0,0.0,0.0,0.0,Level
441.20000000000005,20889.38794465774,88.06192322081188,286.7477826519023,0.73745235428948,2.2607119873624533,3.3233030165850437,69.27125675531667,0.0,0.0,0.0,0.0,0.0,Level
441.30000000000007,20886.15170756466,-187.06436472130008,289.5951708152007,1.2634526223318272,1.9129667649652975,3.2581075980948526,68.08685691266163,0.0,0.0,0.0,0.0,0.0,Level
441.40000000000003,20887.183078316717,-837.972901489411,286.0565996231588,0.784118368701042,1.9048250339840094,3.3084543831296287,69.40947317170102,0.0,0.0,0.0,0.0,0.0,Level
441.50000000000006,20885.198080150294,593.1400837951514,288.5899540193013,0.6982370093147252,2.2707352327057495,3.4994136439268573,69.46733419578945,0.0,0.0,0.0,0.0,0.0,Level
441.6,20889.117407983635,-647.1408054683707,287.81090730487955,0.9356993619506921,1.8489056771908896,3.33595029370764,68.52493550234858,0.0,0.0,0.0,0.0,0.0,Level
441.70000000000005,20883.947374289375,635.3998868071358,286.6897480906304,0.619150412020454,2.311014915577078,3.1791841341682243,69.18832682307688,0.0,0.0,0.0,0.0,0.0,Level
441.80000000000007,20888.37507958433,-407.94889621975017,287.89763971444256,0.5899596357423785,1.762598318119404,3.103703830575057,69.206156195992,0.0,0.0,0.0,0.0,0.0,Level
441.90000000000003,20887.077663502536,874.5364347450959,287.437436263439,0.7894770530653165,1.9202875827748787,3.216807969337083,69.37674222008974,0.0,0.0,0.0,0.0,0.0,Level
442.00000000000006,20888.3200564631,44.6346974131302,287.0874186280157,0.8268560518665601,2.550862590654586,3.5387247584080797,68.32875934584965,0.0,0.0,0.0,0.0,0.0,Level
442.1,20888.598253071395,-529.2668734997278,286.7315576782398,1.312979139241693,1.818099390563458,3.2862090005857567,68.54097744748266,0.0,0.0,0.0,0.0,0.0,Level
442.20000000000005,20884.431329135037,-88.81463874859037,286.543924374961,0.5109676395070426,1.9221140516334796,3.2531019822981193,69.40232155220082,0.0,0.0,0.0,0.0,0.0,Level
442.30000000000007,20887.875983269358,-257.8563769107859,286.7650527396143,0.8474095056446536,2.5650051652787824,3.2934738675730273,68.93547807032333,0.0,0.0,0.0,0.0,0.0,Level
442.40000000000003,20887.30897118684,341.9673791504465,287.38986128567535,0.8521443506758367,1.9532145468379696,3.2517835075081507,68.62095687680113,0.0,0.0,0.0,0.0,0.0,Level
442.50000000000006,20886.14116603079,-469.8575239912316,286.48650236204156,0.7330671925411307,1.9055805421897252,3.2024668865147987,69.72775244935136,0.0,0.0,0.0,0.0,0.0,Level
442.6,20885.5266956494,291.15378039641655,288.89640723046074,0.4676968503344933,2.119377184239397,3.59494800492962,69.07819212278457,0.0,0.0,0.0,0.0,0.0,Level
442.70000000000005,20888.764740088824,309.16273024413385,285.61155802023103,0.8357001641485128,2.3030050596164893,3.3761314229497543,69.42219047254933,0.0,0.0,0.0,0.0,0.0,Level
442.80000000000007,20887.68697968201,-254.85149638916482,286.5085874260646,1.0097058167450148,2.0311482218979036,2.9140918085135468,68.97431538255576,0.0,0.0,0.0,0.0,0.0,Level
442.90000000000003,20884.252438167456,-328.61851317138644,287.27938837728766,0.646466458014918,2.3135406491416997,3.35553018147192,69.91239188751618,0.0,0.0,0.0,0.0,0.0,Level
443.00000000000006,20887.121647522967,-335.2143015123147,286.4345973983967,0.6468563165038326,2.2159949533790977,3.2349810665807013,69.75882298508783,0.0,0.0,0.0,0.0,0.0,Level
443.1,20886.01090817445,422.1892781672068,285.1910206547656,0.8531451624724414,2.1822935436924467,2.8566306783644677,68.98738238651757,0.0,0.0,0.0,0.0,0.0,Level
443.20000000000005,20886.36338455829,-498.97189616021933,287.58464022588703,1.2209486177905178,2.2834416172650083,3.3590885517804168,69.58091796368282,0.0,0.0,0.0,0.0,0.0,Level
443.30000000000007,20884.626788042166,403.05883085675305,286.06539110445556,0.5642095821685176,2.3997468555793633,3.347905269548221,69.37957150230656,0.0,0.0,0.0,0.0,0.0,Level
443.40000000000003,20888.026202328732,12.697884340013843,286.3436508576534,0.745273863709948,2.1743618496419983,3.1416655551012695,70.12357975438175,0.0,0.0,0.0,0.0,0.0,Level
443.50000000000006,20886.42687397999,92.50707950341166,286.7164682055394,0.7786617856781239,1.5219105015869565,3.1592770058690007,69.53684779835012,0.0,0.0,0.0,0.0,0.0,Level
443.6,20885.089323439683,-811.4551043392566,286.099997688564,0.74006981707248,1.9884780101287316,3.195031934480312,68.75485303699604,0.0,0.0,0.0,0.0,0.0,Level
443.70000000000005,20883.968926807036,92.09872807914508,285.90387795698126,1.200422567536889,2.1246412082922346,3.12516621887562,68.67469999626108,0.0,0.0,0.0,0.0,0.0,Level
443.80000000000007,20886.887367620388,665.0036420156539,285.6018266784462,1.0232695720149336,1.9382778263230687,3.4120609765047334,69.53196183468539,0.0,0.0,0.0,0.0,0.0,Level
443.90000000000003,20888.41434164976,386.79297755952575,287.4214964570922,0.5008462441869368,1.8929497165488058,3.2084509327811475,69.3925771894604,0.0,0.0,0.0,0.0,0.0,Level
444.00000000000006,20885.902891694834,-235.1023572300619,288.1002781191281,0.49544713555779807,1.9864877121288536,3.0505173370642638,68.71957451836032,0.0,0.0,0.0,0.0,0.0,Level
444.1,20885.711855834237,-735.0624766491819,285.1452865119271,1.1907064685983517,1.7252517477834166,3.2622877375339954,69.74580473081473,0.0,0.0,0.0,0.0,0.0,Level
444.20000000000005,20884.739029266515,396.8450619991927,286.2446097625169,0.7022141396730335,2.0445525731415843,2.9884682790291777,69.43020001141366,0.0,0.0,0.0,0.0,0.0,Level
444.30000000000007,20887.88711700483,-309.93785082682734,287.3651161478751,0.8152517985633652,1.801259148145537,3.5202882691729087,69.8356039769364,0.0,0.0,0.0,0.0,0.0,Level
444.40000000000003,20884.162166580103,-51.238563359947875,286.17230309519067,0.7136935601541633,2.293805892064639,3.2379239814179073,68.90727787965294,0.0,0.0,0.0,0.0,0.0,Level
444.50000000000006,20884.482836449715,-1346.2658502343402,287.32303334488734,0.776631077159486,2.0801072795608744,3.3114676146544184,69.46489872855757,0.0,0.0,0.0,0.0,0.0,Level
444.6,20881.155787753658,147.391924297699,287.72639440040155,1.258758196156829,1.7530888093691483,2.901414862873139,69.52024309125012,0.0,0.0,0.0,0.0,0.0,Level
444.70000000000005,20884.89912620159,-257.4481667688815,286.3294888776657,1.2534645785089311,1.9205948969967885,3.3037381719468613,68.57218874095221,0.0,0.0,0.0,0.0,0.0,Level
444.80000000000007,20883.19559561587,948.4127950032416,285.74795092521254,0.599228493699063,2.433595423326577,3.218712676872542,68.75963056160036,0.0,0.0,0.0,0.0,0.0,Level
444.90000000000003,20885.897851728674,280.3401662960823,288.2583858714129,0.29955074034184925,2.105199879372626,3.42246657083831,69.24922950534109,0.0,0.0,0.0,0.0,0.0,Level
445.00000000000006,20886.300827033072,703.1388183371746,287.4689436398668,0.8434489827294127,2.0886178465265663,3.3759232747522105,68.71571835983772,0.0,0.0,0.0,0.0,0.0,Level
445.1,20886.711289707557,-847.2155946874409,285.9509166264299,0.8756022899808321,1.923597095914168,3.1753107784260237,69.10374080939222,0.0,0.0,0.0,0.0,0.0,Level
445.20000000000005,20881.661773755237,-487.1718118680292,285.809414963354,0.7764343617228021,1.7051251044631133,3.201317838722275,68.64073430444638,0.0,0.0,0.0,0.0,0.0,Level
445.30000000000007,20883.864967973732,-556.4410813713039,287.3519031957904,0.6811692552514818,2.030687164394456,3.481395433622424,69.04298171472263,0.0,0.0,0.0,0.0,0.0,Level
445.40000000000003,20883.9290843007,1532.93318912838,289.1296097497795,0.7873266430529384,2.377644811220924,3.091881514506497,68.58876855747012,0.0,0.0,0.0,0.0,0.0,Level
445.50000000000006,20889.32643970088,-99.4832611126185,287.45971980545306,0.7581834721451105,1.8012812365909339,3.020304948576836,68.87608456641759,0.0,0.0,0.0,0.0,0.0,Level
445.6,20883.36755166817,213.53413836332038,289.105100382024,0.47679197722412214,2.0204057843771785,3.069765394677745,69.0901961668831,0.0,0.0,0.0,0.0,0.0,Level
445.70000000000005,20884.996754992517,-685.7063782867044,287.22899206925314,0.7177134360594264,2.077860043249659,3.352680806219041,69.76670182344495,0.0,0.0,0.0,0.0,0.0,Level
445.80000000000007,20885.897907809445,966.1023704080435,286.66591663192975,0.8243495334072197,1.4009241537628108,3.261757590132504,69.70367504587924,0.0,0.0,0.0,0.0,0.0,Level
445.90000000000003,20888.19806352021,310.3418565216998,287.86124546760067,1.3244656384383244,1.7849509848637195,3.3084442498882822,69.61023648958037,0.0,0.0,0.0,0.0,0.0,Level
446.00000000000006,20886.548464275125,446.85475340666017,288.15130953385614,0.6251705719754078,2.5374352157051376,3.030978166338855,69.96152843097538,0.0,0.0,0.0,0.0,0.0,Level
446.1,20888.13218157648,-986.2294539867435,288.86405895274237,0.88878645990017,2.20134930050134,3.3522716343464936,68.80251443142667,0.0,0.0,0.0,0.0,0.0,Level
446.20000000000005,20883.266916250275,698.1600359395088,287.04719437847825,0.5236814100627389,1.8481117491802959,3.1693554649979774,69.14564572621384,0.0,0.0,0.0,0.0,0.0,Level
446.30000000000007,20890.039264454823,-478.95217922268785,287.8716459604615,0.802587393493497,1.4475371594376325,3.272240961123657,69.2686897763125,0.0,0.0,0.0,0.0,0.0,Level
446.40000000000003,20885.737420680365,984.3873015997815,287.4605712166193,0.4725317451399449,1.8823144115363992,3.154554106418118,68.77047693478924,0.0,0.0,0.0,0.0,0.0,Level
446.50000000000006,20888.188852758274,-973.8279406592483,287.1226443104812,1.0096669876176727,2.5038804678147786,3.481677649820938,69.18413224630079,0.0,0.0,0.0,0.0,0.0,Level
446.6,20885.170124751527,30.02151600230718,285.99745289059825,0.6661753685968828,2.197003942778423,3.02767118035581,68.80859267676456,0.0,0.0,0.0,0.0,0.0,Level
446.70000000000005,20885.887528260377,-221.2061204976635,287.1918480473454,0.3190630838081369,1.7876762917676123,3.4566467377226786,68.50430238453161,0.0,0.0,0.0,0.0,0.0,Level
446.80000000000007,20887.082822155786,221.74222809626372,285.3321020619825,0.5627688983915653,1.5570575614269675,3.22428966755092,69.42558970749002,0.0,0.0,0.0,0.0,0.0,Level
446.90000000000003,20886.278835892008,-82.92396727774758,286.51221318863,0.8302616894704746,1.8187950449715191,3.2635774146664858,69.29749558537473,0.0,0.0,0.0,0.0,0.0,Level
447.00000000000006,20885.472908423988,427.97558342354023,286.14261751364404,0.8561874701046488,1.8884429810363135,3.131228498571602,68.74667632750517,0.0,0.0,0.0,0.0,0.0,Level
447.1,20889.222700072904,-494.69105634852895,285.79059352262243,0.9060108345913525,1.9404334062450728,3.18680087278193,69.30710380312175,0.0,0.0,0.0,0.0,0.0,Level
447.20000000000005,20883.805380610265,206.52539383299882,287.80460290749465,0.7503400942929375,2.09703774095655,3.37329304148858,68.70633969947565,0.0,0.0,0.0,0.0,0.0,Level
447.30000000000007,20886.505535393153,-977.4600546799775,285.54690607430604,0.8087672094779326,1.8057324558665426,3.1020609117258005,69.2594594398932,0.0,0.0,0.0,0.0,0.0,Level
447.40000000000003,20884.335399799504,224.30393363974872,287.75689288805626,1.0818571780333237,1.731544679631901,3.3701640678677904,69.16355929559776,0.0,0.0,0.0,0.0,0.0,Level
447.50000000000006,20884.926900278464,8.282042595237726,290.13757288778726,1.0480825968366165,2.1228909287072577,3.252871932305027,69.06719818827156,0.0,0.0,0.0,0.0,0.0,Level
447.6,20886.54694560613,476.1832952288387,285.74445448035357,0.8042150506562076,2.5885967578218674,3.0833657941271895,69.13418523466163,0.0,0.0,0.0,0.0,0.0,Level
447.70000000000005,20886.716316275648,-180.56349535181653,286.95761047961247,1.1291570112906755,1.9584130791362804,3.1744933411290503,68.9509946988613,0.0,0.0,0.0,0.0,0.0,Level
447.80000000000007,20884.024082801705,-165.6461733080505,287.8016852299231,0.9132813284549242,2.2412813830321787,2.9697843812422207,69.29446839436154,0.0,0.0,0.0,0.0,0.0,Level
447.90000000000003,20885.71871473959,-909.5954915370385,287.27493393329377,0.8093852762482887,1.7590725702324135,3.109283230728977,69.08569471244327,0.0,0.0,0.0,0.0,0.0,Level
448.00000000000006,20882.168338817963,845.7300789021247,287.0977570962707,0.5985739201593478,2.4302126703994134,3.3191567181766573,69.0270561541633,0.0,0.0,0.0,0.0,0.0,Level
448.1,20888.252733196216,325.69337778841145,287.12008017559134,1.2809520467820343,2.247228434145769,3.463662502032662,70.01718947218193,0.0,0.0,0.0,0.0,0.0,Level
448.20000000000005,20887.34718162853,680.0515611706942,287.35039898934934,0.9807940455030701,2.2957777569484192,3.2592027433251474,68.63263029948736,0.0,0.0,0.0,0.0,0.0,Level
448.30000000000007,20885.568596623816,311.44903451713617,286.6366343801069,0.8321710581074386,2.261064062205152,3.4203761876224235,69.21324804294474,0.0,0.0,0.0,0.0,0.0,Level
448.40000000000003,20889.8099783688,-1242.1975423043477,286.56066798126005,0.7227576402644396,2.1511416544440247,3.4838411183300764,69.34818036071029,0.0,0.0,0.0,0.0,0.0,Level
448.50000000000006,20881.13619391701,510.2801274646481,286.46571136121617,1.0458606937493105,2.127367819124226,3.260269905787993,68.45508200400779,0.0,0.0,0.0,0.0,0.0,Level
448.6,20888.11999726114,-300.62629224266857,287.1705668286055,0.5472813084815563,2.3582157903364656,2.8273684604068876,68.67108992974985,0.0,0.0,0.0,0.0,0.0,Level
448.70000000000005,20888.306846907588,934.0455550023762,285.49590190154277,0.8390901186665971,2.0516383456566145,3.1835361401781483,69.60563780518277,0.0,0.0,0.0,0.0,0.0,Level
448.80000000000007,20885.80642169202,-818.3842296311923,286.34898682636646,1.1107272766499552,1.9746926761306636,3.3850577571817553,69.28156079232262,0.0,0.0,0.0,0.0,0.0,Level
448.90000000000003,20884.028076112983,471.2353343391442,288.6190787195391,0.8083359919461263,2.130053926730216,3.2372978639253915,69.57448095947427,0.0,0.0,0.0,0.0,0.0,Level
449.00000000000006,20890.663023579284,108.45321917149704,287.16625266385546,0.7734984183425425,1.6506849983986878,3.1216774463455863,69.67008487000456,0.0,0.0,0.0,0.0,0.0,Level
449.1,20886.34868778788,382.80894350027665,288.48259054643273,1.0271058190472113,1.7505116327495698,3.132613333170241,69.87016590503494,0.0,0.0,0.0,0.0,0.0,Level
449.20000000000005,20885.942120830485,-1062.9071354640473,287.52244700317453,0.6372662397529857,2.138148689716401,3.183501376373556,68.66279491785346,0.0,0.0,0.0,0.0,0.0,Level
449.30000000000007,20885.348487901963,-500.52423746383283,287.2597280838997,0.5757070827112303,1.6510231606138615,3.4020991575393396,69.02641302188192,0.0,0.0,0.0,0.0,0.0,Level
449.40000000000003,20883.84606660056,121.13071113708429,288.4937772604373,0.6814502875723496,2.667241835519611,3.2839394695409396,68.78869096263223,0.0,0.0,0.0,0.0,0.0,Level
449.50000000000006,20886.54777438617,-410.8344295738789,286.8949969433235,0.6738965685421754,2.4119149878781516,3.244352208458963,69.10305481358088,0.0,0.0,0.0,0.0,0.0,Level
449.6,20883.294315754094,485.5243118254293,286.49150974529755,0.6108975114579284,2.381575392454262,3.2649905536599704,69.27843479285346,0.0,0.0,0.0,0.0,0.0,Level
449.70000000000005,20886.273688159687,526.956458814675,286.34179605448946,0.8890507771893651,2.5769927724679778,3.162839015294651,69.64227497011639,0.0,0.0,0.0,0.0,0.0,Level
449.80000000000007,20889.182556680244,1273.7155592047202,288.2821325433752,1.0549335215208788,1.892413553349866,3.260010402557043,69.77119629007659,0.0,0.0,0.0,0.0,0.0,Level
449.90000000000003,20889.662893550118,170.93904434950673,286.6834164466288,0.750916173724057,2.3904922693780066,3.0315826798039325,69.36099865397357,0.0,0.0,0.0,0.0,0.0,Level
450.00000000000006,20887.128383381434,-287.33084905179567,286.5659275915599,0.8124374480107052,1.9770321651844525,3.1106030734500223,69.970461837726,0.0,0.0,0.0,0.0,0.0,Level
450.1,20887.745902434985,-723.9382927735278,287.1586080235225,0.5799688320268076,2.3193919580919236,3.2752427623860285,68.46206028896536,0.0,0.0,0.0,0.0,0.0,Level
450.20000000000005,20886.04320208625,-280.67610586440424,287.27978043521017,0.7879628680788942,1.6079503702964721,3.264935542155399,68.7431528145883,0.0,0.0,0.0,0.0,0.0,Level
450.30000000000007,20885.725002852112,-323.51394008510397,287.3072431987011,0.8513011844732927,1.9238985394526567,3.1178902097821606,68.77080406370885,0.0,0.0,0.0,0.0,0.0,Level
450.40000000000003,20886.12833273456,185.84588477096986,285.389286290676,0.8238175421908939,1.9571867518045167,3.177300851178245,69.55039720450083,0.0,0.0,0.0,0.0,0.0,Level
450.50000000000006,20886.972431510105,246.96845814905828,285.3083216592045,0.7905076986781766,1.9594050885144945,3.1815246445233356,69.89348413873529,0.0,0.0,0.0,0.0,0.0,Level
