time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
286.29999999999995,25152.179730646305,12.636288107748745,295.12769133182144,1.6768022926913744,40.10659341938654,131.1433799055821,70.26000677661607,0.0,0.0,0.0,0.0,0.0,Turn Right
286.4,25152.191967522303,16.399627749340045,295.24584504207775,2.5971339105457085,39.650721577283626,131.54094683354577,69.75676855867376,0.0,0.0,0.0,0.0,0.0,Turn Right
286.5,25152.147685289823,-3.2828029558028597,299.5296243197723,1.943831522429082,39.190843308129466,131.93851376150945,70.4547543923632,0.0,0.0,0.0,0.0,0.0,Turn Right
286.59999999999997,25152.163316631526,-18.500270421648263,294.1438161599803,1.4983915936730496,39.41876260496568,132.33608068947314,70.31079555460174,0.0,0.0,0.0,0.0,0.0,Turn Right
286.7,25152.099466170195,-22.95001451130035,295.8700673407085,1.7332663554890937,40.47603642047554,132.73364761743682,70.3364417922628,0.0,0.0,0.0,0.0,0.0,Turn Right
286.79999999999995,25152.032935217267,-22.735171236129343,297.5659975804701,1.8230913158752147,40.052129416166785,133.1312145454005,71.06052594659144,0.0,0.0,0.0,0.0,0.0,Turn Right
286.9,25152.049640775345,-21.51493461861052,296.14123486293704,1.7971207065264643,40.144291290646215,133.52878147336418,71.13163517787083,0.0,0.0,0.0,0.0,0.0,Turn Right
287.0,25151.991891497102,11.926139034037382,295.90994283721176,1.6646019238731444,39.992583527202115,133.92634840132786,70.38664186142096,0.0,0.0,0.0,0.0,0.0,Turn Right
287.09999999999997,25152.092565912437,-3.1773360518879294,297.9264317683794,1.7661967677417179,41.901731865515686,134.32391532929154,70.09183806715924,0.0,0.0,0.0,0.0,0.0,Turn Right
287.2,25152.033754095086,17.623237170480326,294.1264101563206,1.6039583934410648,41.21604992369784,134.72148225725522,70.47906972310591,0.0,0.0,0.0,0.0,0.0,Turn Right
287.29999999999995,25152.080007682955,-13.309113527796095,296.8545358385744,1.752083023857298,41.70848269877587,135.1190491852189,69.20159936713739,0.0,0.0,0.0,0.0,0.0,Turn Right
287.4,25152.026020344798,9.693961055743179,295.3400070736154,2.235938951401866,39.87535408019146,135.51661611318258,69.59686526460803,0.0,0.0,0.0,0.0,0.0,Turn Right
287.5,25152.082223900365,10.18520266297613,296.50787863267726,1.7889218448856985,40.922238429639016,135.91418304114626,70.65576114779671,0.0,0.0,0.0,0.0,0.0,Turn Right
287.59999999999997,25152.13093369627,-8.093075377839947,297.5735494291063,1.7105615645114933,39.736852835949826,136.31174996910994,69.9408302983551,0.0,0.0,0.0,0.0,0.0,Turn Right
287.7,25151.98555496791,-8.18421537697092,295.5330045973028,2.067201129417597,38.37864374900526,136.70931689707362,69.93446780283897,0.0,0.0,0.0,0.0,0.0,Turn Right
287.79999999999995,25152.04130282348,-12.190292093876147,296.0981513745481,1.9417302797300429,39.36593167346524,137.1068838250373,70.58988891867598,0.0,0.0,0.0,0.0,0.0,Turn Right
287.9,25152.0699822358,22.0190854881342,297.51262290865554,1.5871244814211058,41.520506764528996,137.50445075300098,70.24929274415342,0.0,0.0,0.0,0.0,0.0,Turn Right
288.0,25152.09565039535,10.682487042501938,294.3216784591479,1.3138215613951945,40.55264224419812,137.90201768096466,70.18637923524076,0.0,0.0,0.0,0.0,0.0,Turn Right
288.09999999999997,25152.094715258692,1.1199439650202596,297.13474690642244,1.2098952358883424,41.25036542350325,138.29958460892834,70.30896417725096,0.0,0.0,0.0,0.0,0.0,Turn Right
288.2,25152.075581955625,-32.24717519042557,295.5524028021247,1.899816984622754,39.276171335799546,138.69715153689202,70.49748469410419,0.0,0.0,0.0,0.0,0.0,Turn Right
288.29999999999995,25151.934414519397,-33.51780927478345,297.37076148349485,2.501228527948643,40.23588771547912,139.0947184648557,70.79448509302607,0.0,0.0,0.0,0.0,0.0,Turn Right
288.4,25151.92712621232,-30.953788661284005,296.01965065002287,1.617294311037305,40.11211493289603,139.49228539281938,69.60186657740032,0.0,0.0,0.0,0.0,0.0,Turn Right
288.5,25151.92081301232,-6.281171482262532,295.60510728590776,0.8830857776180381,38.60666402198546,139.88985232078306,70.37179056711092,0.0,0.0,0.0,0.0,0.0,Turn Right
288.59999999999997,25151.903008661986,-18.51858015870918,296.4393106078413,2.04083665181173,41.40494915519107,140.28741924874674,70.706758955816,0.0,0.0,0.0,0.0,0.0,Turn Right
288.7,25151.834533311525,-1.2382711654960683,297.68040689822294,1.76325384982173,40.82089796534033,140.68498617671042,69.31288706484206,0.0,0.0,0.0,0.0,0.0,Turn Right
288.79999999999995,25151.91462165649,5.746717281724462,295.7197804528237,1.6043291138871312,39.82526233447201,141.0825531046741,70.41774629390814,0.0,0.0,0.0,0.0,0.0,Turn Right
288.9,25151.931742248395,12.509643642986097,295.64196510654097,1.2884355094358924,41.3537256553181,141.48012003263779,70.12368444311677,0.0,0.0,0.0,0.0,0.0,Turn Right
289.0,25151.89708152974,-26.303855906010238,297.65989856580387,2.066422342768237,39.05924887718979,141.87768696060147,69.63504755243929,0.0,0.0,0.0,0.0,0.0,Turn Right
289.09999999999997,25151.78310237696,-41.433869206960175,296.11816265257755,1.6867080495778555,40.311957873035034,142.27525388856515,70.04585730503469,0.0,0.0,0.0,0.0,0.0,Turn Right
289.2,25151.72457290236,-39.43732393381894,295.8173175351704,1.9735298819187326,40.13018210595665,142.67282081652883,70.90348285244612,0.0,0.0,0.0,0.0,0.0,Turn Right
289.29999999999995,25151.69989491007,-1.1873228926585095,295.87793398320815,1.6718604634759398,39.92826609955352,143.0703877444925,69.4074729994887,0.0,0.0,0.0,0.0,0.0,Turn Right
289.4,25151.777165762498,10.370941837752374,297.3726284989613,2.2354195343517627,41.268039685276044,143.4679546724562,70.47213517180539,0.0,0.0,0.0,0.0,0.0,Turn Right
289.5,25151.77642761155,9.944109374189187,297.18761705048274,1.7284685557520028,40.2721974094639,143.86552160041987,69.7306924529556,0.0,0.0,0.0,0.0,0.0,Turn Right
289.59999999999997,25151.74961545694,2.7370791263795886,295.1026015048521,1.45435310933155,39.37325230663008,144.26308852838355,70.99779253086243,0.0,0.0,0.0,0.0,0.0,Turn Right
289.7,25151.79085115813,11.91437670931676,295.56536052419176,1.8291755716365388,40.48742666355989,144.66065545634723,71.27632825523192,0.0,0.0,0.0,0.0,0.0,Turn Right
289.79999999999995,25151.835999495095,17.887558993968316,297.3198953938747,1.6966218823670993,39.71358818564043,145.0582223843109,69.81600424655244,0.0,0.0,0.0,0.0,0.0,Turn Right
289.9,25151.83905325191,19.946589000753495,296.83546220137305,1.319730561373175,40.01696771080532,145.4557893122746,70.11610950945695,0.0,0.0,0.0,0.0,0.0,Turn Right
290.0,25151.890584103134,19.55647637659907,293.2277423505799,1.3978407652328,40.89979872849843,145.85335624023827,70.47154838815213,0.0,0.0,0.0,0.0,0.0,Turn Right
290.09999999999997,25151.933781876978,29.758207085248916,296.50895214959485,1.6872439352104782,39.6099072534756,146.25092316820195,70.67429958564037,0.0,0.0,0.0,0.0,0.0,Turn Right
290.2,25151.987844287338,19.141014423073404,296.0558735684562,2.0831787939903585,40.47209036843243,146.64849009616563,70.38161096142441,0.0,0.0,0.0,0.0,0.0,Turn Right
290.29999999999995,25151.98628917525,-0.6384682441445572,297.5131711682918,1.5063372710626444,39.83607455654283,147.0460570241293,69.56406874950628,0.0,0.0,0.0,0.0,0.0,Turn Right
290.4,25151.930589535757,-15.732636288887685,298.1548429065574,1.9814970786945194,40.413164065557645,147.443623952093,69.78705181240898,0.0,0.0,0.0,0.0,0.0,Turn Right
290.5,25151.909181105893,-5.5581448876206805,295.80201224398127,1.6109766883882914,40.62941380836207,147.84119088005667,70.2114025867464,0.0,0.0,0.0,0.0,0.0,Turn Right
290.59999999999997,25151.95849845081,24.37421191061488,299.38827385133175,2.1017476682634686,41.83396989951112,148.23875780802035,69.94468408851185,0.0,0.0,0.0,0.0,0.0,Turn Right
290.7,25152.05246059531,40.69578970010965,294.0846194605932,2.2595507776332617,40.8496346968991,148.63632473598403,70.18570234264644,0.0,0.0,0.0,0.0,0.0,Turn Right
290.79999999999995,25152.112660054394,30.181979168262234,296.0501652672361,1.731066777478379,41.39317661937127,149.0338916639477,69.64826305307825,0.0,0.0,0.0,0.0,0.0,Turn Right
290.9,25152.109408346652,23.766886199880293,296.2512726075897,1.485087954397885,40.14249955505583,149.4314585919114,69.74846315470836,0.0,0.0,0.0,0.0,0.0,Turn Right
291.0,25152.17129502631,2.9741014302974995,297.0693896977317,1.480358037151556,39.582805476491444,149.82902551987507,69.65510699418607,0.0,0.0,0.0,0.0,0.0,Turn Right
291.09999999999997,25152.127530561545,19.41825654866746,297.3737249232113,1.9870734074416307,39.62451819864453,150.22659244783875,70.40275583879433,0.0,0.0,0.0,0.0,0.0,Turn Right
291.2,25152.206499629396,29.480112885355386,297.62132423162353,1.390885777972353,40.74080263907296,150.62415937580244,70.46816225105684,0.0,0.0,0.0,0.0,0.0,Turn Right
291.29999999999995,25152.318695590737,51.59335640709954,297.1574367198869,1.1543505269009726,41.877017234709946,151.02172630376612,70.15866232349886,0.0,0.0,0.0,0.0,0.0,Turn Right
291.4,25152.38549734358,22.062580841882056,296.62732157264855,2.0394555415289517,40.217080846791745,151.4192932317298,69.47253028777197,0.0,0.0,0.0,0.0,0.0,Turn Right
291.5,25152.316812533605,-13.282412468836506,296.00891558425724,1.4101483756090398,41.53268021860421,151.81686015969348,70.26482128667048,0.0,0.0,0.0,0.0,0.0,Turn Right
291.59999999999997,25152.252283528393,-13.278245426775053,294.8420028982228,1.2642664779771002,39.02944315710468,152.2144270876572,70.12406432447521,0.0,0.0,0.0,0.0,0.0,Turn Right
291.7,25152.319106116447,7.476308742477461,295.9151895163793,1.431336287681007,40.58004087221833,152.6119940156209,70.68579455900236,0.0,0.0,0.0,0.0,0.0,Turn Right
291.79999999999995,25152.354194077318,10.20551504916269,296.0442775758478,1.605533567223286,40.12185446493697,153.00956094358457,70.12967572478733,0.0,0.0,0.0,0.0,0.0,Turn Right
291.9,25152.30331110364,-11.74395599519145,294.6587396085097,1.296516778609236,39.97799559604532,153.40712787154825,69.74590187554915,0.0,0.0,0.0,0.0,0.0,Turn Right
292.0,25152.26038633647,-11.89316396703604,297.1825433134093,1.326658501729561,40.1779938965404,153.80469479951194,70.18546415395743,0.0,0.0,0.0,0.0,0.0,Turn Right
292.09999999999997,25152.294728257482,-14.242996972464121,295.33815056467546,1.7418291076932548,39.799656840173014,154.20226172747562,69.90696308007573,0.0,0.0,0.0,0.0,0.0,Turn Right
292.2,25152.232096118776,-0.2526791176957583,296.9327094827055,1.510169274445883,40.384172251937926,154.5998286554393,69.92253437910843,0.0,0.0,0.0,0.0,0.0,Turn Right
292.29999999999995,25152.259122940883,11.162865867661216,296.6672480750075,1.8040750353931772,40.39738857804411,154.99739558340298,69.96764540164544,0.0,0.0,0.0,0.0,0.0,Turn Right
292.4,25152.35054258682,26.21474591432828,294.7876181085613,1.8515530973537386,40.79195853049666,155.39496251136666,70.01186246197975,0.0,0.0,0.0,0.0,0.0,Turn Right
292.5,25152.363169848348,45.26138097789711,295.07864317054964,1.4881411392461423,40.25456249345297,155.79252943933034,70.03711954939189,0.0,0.0,0.0,0.0,0.0,Turn Right
292.59999999999997,25152.485429845772,35.24186479625981,295.4588072637949,1.6189846122318774,40.29875392161363,156.19009636729402,69.96399950455213,0.0,0.0,0.0,0.0,0.0,Turn Right
292.7,25152.526751910802,34.02475257825912,295.6490641590144,1.9148180335010585,40.372906597488004,156.5876632952577,70.46046527611287,0.0,0.0,0.0,0.0,0.0,Turn Right
292.79999999999995,25152.53329361124,21.639619385675662,297.97835315356167,2.028147934477939,39.966695050883374,156.98523022322138,69.6674267942196,0.0,0.0,0.0,0.0,0.0,Turn Right
292.9,25152.5936279427,27.92099461439405,296.5138486775699,0.9401908623852308,39.70128096838523,157.38279715118506,70.18544246982515,0.0,0.0,0.0,0.0,0.0,Turn Right
293.0,25152.666356883874,16.519461545246788,295.38242400750465,1.2229581614588008,40.195679099439765,157.78036407914874,69.9192713702169,0.0,0.0,0.0,0.0,0.0,Turn Right
293.09999999999997,25152.615890918965,2.4967109398833904,297.08319923637555,1.7264977382349007,39.087315716526575,158.17793100711242,69.90440667129361,0.0,0.0,0.0,0.0,0.0,Turn Right
293.2,25152.6061114974,-24.801423932515416,298.07666438781536,1.6752609197830013,39.66794721396265,158.5754979350761,70.50137853298195,0.0,0.0,0.0,0.0,0.0,Turn Right
293.29999999999995,25152.54234976421,-36.031090725011985,295.63666618160426,1.580946477613497,39.00748012903737,158.97306486303978,70.48391894946613,0.0,0.0,0.0,0.0,0.0,Turn Right
293.4,25152.43573546534,-35.71038091759207,296.1608913707825,1.552135981294767,39.74901412512272,159.37063179100346,70.27070234006823,0.0,0.0,0.0,0.0,0.0,Turn Right
293.5,25152.427559592812,-17.150372740436676,295.504901633366,1.4255964688849834,40.367994189600196,159.76819871896714,70.53684083359259,0.0,0.0,0.0,0.0,0.0,Turn Right
293.59999999999997,25152.45659790051,0.350538026393527,296.9554311561082,2.120234657016722,39.32730995317802,160.16576564693082,70.8454843954939,0.0,0.0,0.0,0.0,0.0,Turn Right
293.7,25152.437488155472,5.855868534124359,296.83933374058387,1.3548895436729076,40.02560272664301,160.5633325748945,70.46084548550343,0.0,0.0,0.0,0.0,0.0,Turn Right
293.79999999999995,25152.456838935483,-4.131877544571277,296.55694678722693,1.6367590556202285,40.46551636614904,160.96089950285818,70.21276714766013,0.0,0.0,0.0,0.0,0.0,Turn Right
293.9,25152.435938512786,-11.732494853643098,296.3564673207091,1.6387080094040358,40.39631811646728,161.35846643082186,70.52937351215779,0.0,0.0,0.0,0.0,0.0,Turn Right
294.0,25152.378825681204,-11.04251097349576,294.76172143531625,1.9292102131293307,40.47070612872443,161.75603335878554,69.69981005451112,0.0,0.0,0.0,0.0,0.0,Turn Right
294.09999999999997,25152.401626380615,-20.455790265989588,294.4161485287501,1.8919685654025984,39.17444138395924,162.15360028674922,69.92125880890873,0.0,0.0,0.0,0.0,0.0,Turn Right
294.2,25152.333659561456,-10.435533261627521,296.21398899315585,1.6654458828085195,40.537240519011526,162.5511672147129,70.13615307144998,0.0,0.0,0.0,0.0,0.0,Turn Right
294.29999999999995,25152.326648014896,-27.299704534382425,294.86906448099603,1.5925088898758213,40.101833672013974,162.94873414267659,70.2394151828564,0.0,0.0,0.0,0.0,0.0,Turn Right
294.4,25152.265127857943,-21.852991027119668,296.5237722331542,1.3788325584868208,41.51049622377561,163.34630107064027,69.66535283887377,0.0,0.0,0.0,0.0,0.0,Turn Right
294.5,25152.22439460632,-30.684309783103043,294.52039665545874,2.03401766739326,40.22946028162744,163.74386799860395,69.52746698941162,0.0,0.0,0.0,0.0,0.0,Turn Right
294.59999999999997,25152.17322646598,2.5420732046744283,295.6067761770327,1.134134481706573,40.744077069797356,164.14143492656763,70.04723713985511,0.0,0.0,0.0,0.0,0.0,Turn Right
294.7,25152.277838223967,12.31176127766715,295.6880192794185,1.3630748519695959,40.02053984462278,164.5390018545313,70.30062087539656,0.0,0.0,0.0,0.0,0.0,Turn Right
294.79999999999995,25152.28595341271,12.884018332258469,293.2554047963957,1.9335096965558272,39.96213812774474,164.936568782495,70.77760101775104,0.0,0.0,0.0,0.0,0.0,Turn Right
294.9,25152.23764655764,-14.998040148932583,295.18107019137307,1.364214649893225,39.60704902899294,165.33413571045867,70.13330400349395,0.0,0.0,0.0,0.0,0.0,Turn Right
295.0,25152.202848023222,-6.274549492084286,296.5602299900857,1.8582195215440762,37.80126422757745,165.73170263842235,70.31872373610544,0.0,0.0,0.0,0.0,0.0,Turn Right
295.09999999999997,25152.25458066525,5.505523138706242,298.1008209970435,2.0737047403358155,39.42216302094767,166.12926956638603,70.15435421555458,0.0,0.0,0.0,0.0,0.0,Turn Right
295.2,25152.265174173335,21.340814579886985,298.0514414197855,2.02113581397289,41.062871843714504,166.5268364943497,71.14746635541307,0.0,0.0,0.0,0.0,0.0,Turn Right
295.29999999999995,25152.30955209612,17.61321619196436,296.5139355834843,1.4645836932346952,40.164203734055015,166.9244034223134,70.32897590303885,0.0,0.0,0.0,0.0,0.0,Turn Right
295.4,25152.34264674621,28.561328750945297,296.6030525467441,1.5482712444937177,40.96937986950624,167.32197035027707,69.75007855533113,0.0,0.0,0.0,0.0,0.0,Turn Right
295.5,25152.40798081709,-1.0646456670680589,297.3238972065409,1.3492506775490871,41.338960681192745,167.71953727824075,70.35428932051964,0.0,0.0,0.0,0.0,0.0,Turn Right
295.59999999999997,25152.304228867786,-8.259237312452266,295.01593630112166,1.7105393758962237,39.683702466324746,168.11710420620443,70.20114232009192,0.0,0.0,0.0,0.0,0.0,Turn Right
295.7,25152.301350559646,-41.812275145641856,294.54932617284504,2.158972418811095,40.91799582982102,168.5146711341681,70.03621794528694,0.0,0.0,0.0,0.0,0.0,Turn Right
295.79999999999995,25152.19891944136,3.425917169804355,295.1681087527945,1.6731397984260221,39.028872277295974,168.9122380621318,69.88520079266196,0.0,0.0,0.0,0.0,0.0,Turn Right
295.9,25152.321358453635,1.105205780911395,295.7770222056701,1.6645515466249747,39.431901642647,169.30980499009547,70.17094730712539,0.0,0.0,0.0,0.0,0.0,Turn Right
296.0,25152.30687658855,38.32051833669296,296.86890510392135,1.7059080518837089,40.25740838079158,169.70737191805915,70.00126610402272,0.0,0.0,0.0,0.0,0.0,Turn Right
296.09999999999997,25152.390522033045,22.769860737750907,294.81445627197877,1.6307071072304993,40.40146915402902,170.10493884602283,69.99371265799981,0.0,0.0,0.0,0.0,0.0,Turn Right
296.2,25152.435207757324,17.073070857438626,296.75221081446597,1.8503019391258368,40.434768698542115,170.5025057739865,70.27604376323772,0.0,0.0,0.0,0.0,0.0,Turn Right
296.29999999999995,25152.392241942838,18.500493330063666,295.8749327561167,1.2092600935132314,41.683403479558045,170.9000727019502,70.3807327082,0.0,0.0,0.0,0.0,0.0,Turn Right
296.4,25152.483024499696,7.034244058738598,295.006381929891,1.7046558966997793,41.42903248338053,171.29763962991387,70.09414341133537,0.0,0.0,0.0,0.0,0.0,Turn Right
296.5,25152.470378977618,30.86751017108084,297.5315585706757,1.869174355277407,40.47498356174914,171.69520655787755,69.96128982291883,0.0,0.0,0.0,0.0,0.0,Turn Right
296.59999999999997,25152.546579493694,3.352674540653728,297.34379689810675,1.9706552944430569,40.1984271397426,172.09277348584124,69.98786769715163,0.0,0.0,0.0,0.0,0.0,Turn Right
296.7,25152.4997878724,12.118851936972836,296.6786624378251,2.112428682126167,41.28908325249052,172.49034041380492,70.41285175441136,0.0,0.0,0.0,0.0,0.0,Turn Right
296.79999999999995,25152.530973237303,-4.677664771591178,297.8241216586319,1.438763734389393,39.79017893809889,172.8879073417686,70.21198081518057,0.0,0.0,0.0,0.0,0.0,Turn Right
296.9,25152.523191169836,7.633509014701606,296.2579151300743,1.3917859502890808,40.56191474264455,173.28547426973228,69.84323922759904,0.0,0.0,0.0,0.0,0.0,Turn Right
297.0,25152.537955417472,-8.952720042000388,295.9883502695448,1.5449092656069536,38.98523350689278,173.68304119769596,69.31496531293308,0.0,0.0,0.0,0.0,0.0,Turn Right
297.09999999999997,25152.486209637093,-27.91604839658491,295.8756815757989,1.8991819611675664,40.38496510400739,174.08060812565964,70.52393379403918,0.0,0.0,0.0,0.0,0.0,Turn Right
297.2,25152.383610927853,-48.659000665068255,294.8389090788317,1.2424611085718482,42.09109211908084,174.47817505362332,69.73865876862473,0.0,0.0,0.0,0.0,0.0,Turn Right
297.29999999999995,25152.294660414147,-20.478567736429493,296.086034245488,1.7297410907472874,41.17432429627495,174.875741981587,69.65500188811612,0.0,0.0,0.0,0.0,0.0,Turn Right
297.4,25152.38381679841,-14.412263211127234,295.91206208927076,1.740409937660783,40.461077754985645,175.27330890955068,70.38683416027037,0.0,0.0,0.0,0.0,0.0,Turn Right
297.5,25152.311549611797,-2.457999204491595,295.4511093344121,1.492677157093695,40.851210082255584,175.67087583751436,69.52324703536786,0.0,0.0,0.0,0.0,0.0,Turn Right
297.59999999999997,25152.282370418125,-25.363328910318767,295.07109423297254,1.8881059218022012,38.9103525664063,176.06844276547804,69.88647762903518,0.0,0.0,0.0,0.0,0.0,Turn Right
297.7,25152.25700015386,1.6604746138885578,297.09737330060926,1.2623839738805782,40.77936119123363,176.46600969344172,70.48436817105387,0.0,0.0,0.0,0.0,0.0,Turn Right
297.79999999999995,25152.319851984867,27.76776762620769,296.87042758984376,2.0750138410088548,40.35047493080419,176.8635766214054,70.33480783352877,0.0,0.0,0.0,0.0,0.0,Turn Right
297.9,25152.421209256256,52.28622609210773,296.9875784832398,1.8471560359410952,41.24408143407634,177.26114354936908,69.9918651431197,0.0,0.0,0.0,0.0,0.0,Turn Right
298.0,25152.51843128432,21.027009342649155,295.21621195756074,1.593808497376788,40.614942965655636,177.65871047733276,70.00148078357421,0.0,0.0,0.0,0.0,0.0,Turn Right
298.09999999999997,25152.42498703158,-18.23499628663073,297.31475098032706,1.2752359249880674,39.31263871715481,178.05627740529644,69.83173796775844,0.0,0.0,0.0,0.0,0.0,Turn Right
298.2,25152.330034274823,-50.788352030215414,296.77094999416545,1.6544194249261437,41.528042900450004,178.45384433326012,69.99042031684826,0.0,0.0,0.0,0.0,0.0,Turn Right
298.29999999999995,25152.26448952417,-22.234466235388634,295.46342235186347,1.839495519906783,40.07142422006041,178.8514112612238,69.9829356957914,0.0,0.0,0.0,0.0,0.0,Turn Right
298.4,25152.313814700403,3.138275787930373,296.4346866400726,1.4996727384784818,41.70906304710093,179.24897818918748,70.12408549120589,0.0,0.0,0.0,0.0,0.0,Turn Right
298.5,25152.345725653762,32.506038580320215,293.7757625307603,1.0850090756082784,40.094482835213036,179.64654511715116,70.49591249418856,0.0,0.0,0.0,0.0,0.0,Turn Right
298.59999999999997,25152.42701971707,6.853507125194786,298.12253794515783,1.4120587802083788,39.47364387740906,180.04411204511484,70.32087684287147,0.0,0.0,0.0,0.0,0.0,Turn Right
298.7,25152.34808223603,-10.300226382971838,296.2946371711772,2.415413515182384,39.30208876591887,180.44167897307852,70.11307290945206,0.0,0.0,0.0,0.0,0.0,Turn Right
298.79999999999995,25152.294224521847,-21.92684143883768,295.025859800245,1.7872850311222512,39.03028094482316,180.8392459010422,69.93043419911206,0.0,0.0,0.0,0.0,0.0,Turn Right
298.9,25152.317385509876,-15.935952281145243,297.30858784778974,1.575232787593412,40.84342582886554,181.23681282900588,70.46318033241445,0.0,0.0,0.0,0.0,0.0,Turn Right
299.0,25152.268402474623,8.604881935022908,294.7106972362295,2.4292156249616967,39.857934591793025,181.63437975696957,70.58317973273583,0.0,0.0,0.0,0.0,0.0,Turn Right
299.09999999999997,25152.337248931522,-16.27940507023838,296.4380962511696,1.943259672348469,40.845626851198965,182.03194668493325,70.16512196946377,0.0,0.0,0.0,0.0,0.0,Turn Right
299.2,25152.235988484525,21.12668899862668,296.73437737813026,2.1967748189276635,39.53521799181873,182.42951361289693,70.33972453394021,0.0,0.0,0.0,0.0,0.0,Turn Right
299.29999999999995,25152.374035919616,5.2296705551246605,296.96504593897237,1.773995126211088,40.63520715200158,182.8270805408606,69.20097866991976,0.0,0.0,0.0,0.0,0.0,Turn Right
299.4,25152.363397284298,2.4123292256238833,295.78477834458977,1.9411095980839654,40.054099981532524,183.2246474688243,69.88900464159039,0.0,0.0,0.0,0.0,0.0,Turn Right
299.5,25152.248050130653,2.1719328375159725,295.9439738301124,1.7289941396739683,40.178931574927184,183.62221439678797,69.5844136228794,0.0,0.0,0.0,0.0,0.0,Turn Right
299.59999999999997,25152.384895583804,-11.2838168468467,297.7932406046176,1.4265396581519565,40.718090101265524,184.01978132475165,70.21819978876697,0.0,0.0,0.0,0.0,0.0,Turn Right
299.7,25152.306978200064,22.408969857494714,296.56375872908393,1.6214266292095474,41.10568873162683,184.41734825271533,69.68123316954494,0.0,0.0,0.0,0.0,0.0,Turn Right
299.79999999999995,25152.36009497994,-11.226006951622063,296.96905348769656,1.6972824888050326,40.6565479323077,184.814915180679,71.32843172457265,0.0,0.0,0.0,0.0,0.0,Turn Right
299.9,25152.328765549046,-14.430872737286942,295.10920080491996,1.6370633262165317,41.451510337885885,185.2124821086427,70.45709083296008,0.0,0.0,0.0,0.0,0.0,Turn Right
300.0,25152.234823836377,-31.1685933491414,296.5127897420403,1.458397552366149,38.914773634012036,185.61004903660637,70.27810023177756,0.0,0.0,0.0,0.0,0.0,Turn Right
300.09999999999997,25152.204252013194,-9.406585205581601,296.00113465895583,1.5808474851574288,39.4399280897941,186.00761596457005,69.94480140585144,0.0,0.0,0.0,0.0,0.0,Turn Right
300.2,25152.281732623018,15.456727773559882,294.19918543669405,1.5389933969874123,39.78063810440016,186.40518289253373,69.97712269667414,0.0,0.0,0.0,0.0,0.0,Turn Right
300.29999999999995,25152.312107475245,1.5117874332621188,295.541268053004,1.5165653293006323,40.693017743207456,186.8027498204974,70.25629805663921,0.0,0.0,0.0,0.0,0.0,Turn Right
300.4,25152.21181095036,-6.761700823701783,296.01433129700354,2.076757933505158,39.009941232340836,187.2003167484611,70.97092062277954,0.0,0.0,0.0,0.0,0.0,Turn Right
300.5,25152.2479241189,-17.260555400573747,297.0403851305887,1.7463565076039904,39.36221596955216,187.59788367642477,70.46078274623194,0.0,0.0,0.0,0.0,0.0,Turn Right
300.59999999999997,25152.225804698242,15.27696309567303,293.8489617656902,1.2639870934690558,40.49799303343177,187.99545060438845,70.37107905450281,0.0,0.0,0.0,0.0,0.0,Turn Right
300.7,25152.28819576584,-15.033886583116933,297.56427874438447,1.2411387826025195,39.814287749817716,188.39301753235213,70.04724059910848,0.0,0.0,0.0,0.0,0.0,Turn Right
300.79999999999995,25152.172754685984,-37.2236856237602,298.8838605718465,1.544789538668624,38.77050176231165,188.7905844603158,69.36271147494638,0.0,0.0,0.0,0.0,0.0,Turn Right
300.9,25152.039686270124,-71.76406390354047,296.50228351032155,1.3831393034061639,40.532360822335676,189.1881513882795,69.97643287613406,0.0,0.0,0.0,0.0,0.0,Turn Right
301.0,25151.92937544632,-34.80312090178146,295.4707622037157,1.5872155314015928,40.01953666721997,189.58571831624317,69.95967551990164,0.0,0.0,0.0,0.0,0.0,Turn Right
301.09999999999997,25151.998739081475,-4.978733481405167,295.64555820873926,2.243782200257942,39.17109886361183,189.98328524420685,70.06539991550844,0.0,0.0,0.0,0.0,0.0,Turn Right
301.2,25152.014792602717,49.88518605532348,294.41391263269077,1.4436735180673304,40.31806462361834,190.38085217217053,70.1218296233809,0.0,0.0,0.0,0.0,0.0,Turn Right
301.29999999999995,25152.178801376598,27.17416142113264,295.682109320607,1.3596805165739234,37.858163201144315,190.77841910013422,70.20454776686448,0.0,0.0,0.0,0.0,0.0,Turn Right
301.4,25152.13460988858,11.689954181926927,294.0313099676722,1.7704561899651567,39.499976389356064,191.1759860280979,69.83249097118407,0.0,0.0,0.0,0.0,0.0,Turn Right
301.5,25152.073242373626,-44.48997543441025,295.9855698040256,1.4277658723283433,41.637885053036236,191.57355295606158,70.51353579731169,0.0,0.0,0.0,0.0,0.0,Turn Right
301.59999999999997,25151.956351499426,-20.87657145457585,300.28469539577344,1.0966175612544662,40.94227465814231,191.97111988402526,70.7888875983536,0.0,0.0,0.0,0.0,0.0,Turn Right
301.7,25152.030227031308,-2.951401173052242,297.08959896292805,1.571963888065371,40.13730258120505,192.36868681198894,70.0177256858287,0.0,0.0,0.0,0.0,0.0,Turn Right
301.79999999999995,25152.05848536776,26.317457149705053,295.45863298922194,1.1799446838234506,40.59336611330627,192.76625373995262,70.20229876925718,0.0,0.0,0.0,0.0,0.0,Turn Right
