time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
317.80000000000007,20731.01752819096,-13.828248235219993,332.4989484538043,1.5449353483670474,-20.533749902605795,213.3785126314092,79.56343253045216,0.0,0.0,0.0,0.0,0.0,Turn Left
317.90000000000003,20731.028659235915,-18.580005282999384,334.7579198117433,1.5967798112548486,-21.48854198516311,213.11922676631798,80.79542167797952,0.0,0.0,0.0,0.0,0.0,Turn Left
318.00000000000006,20730.986810395294,0.47414199362052994,332.0077320816155,1.246233882896739,-22.25681567847126,212.85994090122688,80.44381883948103,0.0,0.0,0.0,0.0,0.0,Turn Left
318.1,20731.01989890093,-8.68957749989689,331.942823544959,1.4252526777739023,-21.62231000783528,212.60065503613578,80.66209778748357,0.0,0.0,0.0,0.0,0.0,Turn Left
318.20000000000005,20730.985211348416,-20.344391569958436,334.1642720070168,1.0044592638748135,-21.33203170387312,212.34136917104456,78.91281267157181,0.0,0.0,0.0,0.0,0.0,Turn Left
318.30000000000007,20730.885088437444,-47.57976726759565,329.6070260416173,1.317046690520612,-20.795035940653225,212.08208330595346,80.07361500297152,0.0,0.0,0.0,0.0,0.0,Turn Left
318.40000000000003,20730.78200006459,-34.36585405943091,333.3851133695751,1.9850843406847087,-22.25603597419488,211.82279744086236,79.81004778843642,0.0,0.0,0.0,0.0,0.0,Turn Left
318.50000000000006,20730.81338207812,-39.62496633539316,332.1376112163877,1.129708587825283,-22.552147540201364,211.56351157577114,80.196814377811,0.0,0.0,0.0,0.0,0.0,Turn Left
318.6,20730.686963605767,-24.25296232904414,332.52722110811123,1.2941124337883745,-21.57929621886021,211.30422571068004,80.83686819156534,0.0,0.0,0.0,0.0,0.0,Turn Left
318.70000000000005,20730.660735252946,-34.62424216849953,331.5843007529949,1.5265916926743408,-22.084161913567176,211.04493984558894,79.42362431429365,0.0,0.0,0.0,0.0,0.0,Turn Left
318.80000000000007,20730.640260867276,-8.313599204118267,334.62736989503975,1.8356404898089838,-20.404131182864624,210.78565398049773,79.63176505865023,0.0,0.0,0.0,0.0,0.0,Turn Left
318.90000000000003,20730.645395609747,-14.510472086837884,333.55425909992175,1.7972277906936365,-21.3457140335211,210.52636811540663,80.2515226657524,0.0,0.0,0.0,0.0,0.0,Turn Left
319.00000000000006,20730.588182892512,1.5308378882788627,333.1781614282221,1.5508747439786796,-21.590794880147623,210.26708225031553,80.07523121995958,0.0,0.0,0.0,0.0,0.0,Turn Left
319.1,20730.647915056717,1.9658792465658432,334.35016127465747,1.4264667922701646,-20.938761796034782,210.0077963852243,80.62642990355391,0.0,0.0,0.0,0.0,0.0,Turn Left
319.20000000000005,20730.65522500598,-16.453278040714697,334.74785577614847,1.3030821487326245,-21.48874435642392,209.7485105201332,80.92056715027628,0.0,0.0,0.0,0.0,0.0,Turn Left
319.30000000000007,20730.50591650231,-29.04229570703804,330.03438896825656,1.6412235219680404,-21.267095884350795,209.4892246550421,81.4880326550326,0.0,0.0,0.0,0.0,0.0,Turn Left
319.40000000000003,20730.502703578182,-40.104150662225344,334.1208573045075,1.723251162689605,-21.29270782867744,209.2299387899509,80.53224596137424,0.0,0.0,0.0,0.0,0.0,Turn Left
319.50000000000006,20730.45470425267,-17.93743570087584,332.03058008621326,1.6683996724024368,-20.966977471667416,208.97065292485968,80.9591605894916,0.0,0.0,0.0,0.0,0.0,Turn Left
319.6,20730.416229323804,6.026633911099149,334.9624879169698,1.8196413668194766,-20.43832944406866,208.71136705976858,79.71985547912065,0.0,0.0,0.0,0.0,0.0,Turn Left
319.70000000000005,20730.532836747738,4.547246279255584,332.581117369027,1.6253918902340083,-21.25641143681456,208.45208119467748,80.38397453428473,0.0,0.0,0.0,0.0,0.0,Turn Left
319.80000000000007,20730.477440484065,7.3854202906683595,331.83835934645253,1.675294648189621,-20.36125071458912,208.19279532958626,80.24245301444958,0.0,0.0,0.0,0.0,0.0,Turn Left
319.90000000000003,20730.453156425257,-18.632114967474383,333.577029054754,1.1882207291805231,-21.939822615882413,207.93350946449516,79.9094377511981,0.0,0.0,0.0,0.0,0.0,Turn Left
320.00000000000006,20730.4396761729,-1.28908565602372,331.7840083545038,1.429841474696797,-20.70955253788044,207.67422359940406,80.03871954295455,0.0,0.0,0.0,0.0,0.0,Turn Left
320.1,20730.470995055784,12.718059751207571,334.9386666626697,1.4172812012610758,-20.412980283565545,207.41493773431284,80.22056553649739,0.0,0.0,0.0,0.0,0.0,Turn Left
320.20000000000005,20730.516746724014,-7.53178214290286,332.59028856827547,1.5827572177893525,-21.094518563041703,207.15565186922174,80.31964097197145,0.0,0.0,0.0,0.0,0.0,Turn Left
320.30000000000007,20730.402017262186,-24.356797750076414,333.8980602833934,1.671563255642272,-21.21207457277859,206.89636600413064,79.93776279882499,0.0,0.0,0.0,0.0,0.0,Turn Left
320.40000000000003,20730.349211067034,-28.55903509916728,334.25249327883677,1.6727952869612912,-22.246205191786718,206.63708013903943,80.43241340178888,0.0,0.0,0.0,0.0,0.0,Turn Left
320.50000000000006,20730.373951548518,-6.370094481096506,332.30416489456275,2.0389538987081095,-21.39008880574763,206.37779427394833,80.87349817975293,0.0,0.0,0.0,0.0,0.0,Turn Left
320.6,20730.37016678978,8.390484449776219,334.24414683223193,1.2925630053600488,-21.908758636053165,206.11850840885722,80.08229848719458,0.0,0.0,0.0,0.0,0.0,Turn Left
320.70000000000005,20730.391163489283,-4.202747052474781,334.8444560779103,1.5700713248777027,-21.456753763601498,205.859222543766,80.2053449325848,0.0,0.0,0.0,0.0,0.0,Turn Left
320.80000000000007,20730.352937813255,28.938978085355,335.16068868698267,1.794361493244811,-21.924377490769835,205.5999366786749,79.89884236504264,0.0,0.0,0.0,0.0,0.0,Turn Left
320.90000000000003,20730.514861680207,34.468940635272396,333.8674584629134,1.5706999608891787,-21.589898219048532,205.3406508135838,80.99933751796318,0.0,0.0,0.0,0.0,0.0,Turn Left
321.00000000000006,20730.56350819246,51.261079561666214,334.06939493839155,1.274071266485667,-21.770110460046357,205.0813649484926,80.6449636415851,0.0,0.0,0.0,0.0,0.0,Turn Left
321.1,20730.609243211064,19.495033707064675,333.71176740014994,1.6317466680341808,-22.2028872201819,204.82207908340138,80.83150720257731,0.0,0.0,0.0,0.0,0.0,Turn Left
321.20000000000005,20730.612336848742,-2.846349870376192,333.8820385879808,1.1187558079750224,-21.053503394773248,204.56279321831028,80.06531254413063,0.0,0.0,0.0,0.0,0.0,Turn Left
321.30000000000007,20730.549276443107,-11.062906634467558,333.52351542983484,1.8183434223624295,-20.669929407236722,204.30350735321917,80.30582000419557,0.0,0.0,0.0,0.0,0.0,Turn Left
321.40000000000003,20730.55392867789,-1.4780490666429007,334.09831823748624,1.699662710425615,-21.117925885893175,204.04422148812796,80.0923538266855,0.0,0.0,0.0,0.0,0.0,Turn Left
321.50000000000006,20730.60494660341,34.924028787647934,332.9571731527171,1.6702192767626896,-22.59495419929246,203.78493562303686,80.69360468243701,0.0,0.0,0.0,0.0,0.0,Turn Left
321.6,20730.723896587046,44.45603507556613,333.6505534353111,1.7368197406083017,-21.731386813141423,203.52564975794576,80.419468593472,0.0,0.0,0.0,0.0,0.0,Turn Left
321.70000000000005,20730.77620885327,32.12399842596157,335.7692197166563,1.8542248046270462,-20.756242296800004,203.26636389285454,80.72368254393032,0.0,0.0,0.0,0.0,0.0,Turn Left
321.80000000000007,20730.76556659554,-13.236618304651833,333.3889495956173,2.002463576617283,-21.6712724476846,203.00707802776344,79.51413431444456,0.0,0.0,0.0,0.0,0.0,Turn Left
321.90000000000003,20730.657713495522,-16.872407971820696,332.66490341282895,1.9136483655935166,-21.16293848398745,202.74779216267234,81.16219170339173,0.0,0.0,0.0,0.0,0.0,Turn Left
322.00000000000006,20730.69184681341,-17.264508463265276,333.7382400519106,2.1632406633939496,-22.582241929344146,202.48850629758113,81.02819905858976,0.0,0.0,0.0,0.0,0.0,Turn Left
322.1,20730.679244053223,-2.777783833878251,336.95433362403014,1.6060264150797452,-20.513823414957297,202.22922043249002,80.20693842040927,0.0,0.0,0.0,0.0,0.0,Turn Left
322.20000000000005,20730.643824576353,24.91403806416444,333.05765355977445,1.1070547265877897,-21.12276919270162,201.96993456739892,79.92239783721719,0.0,0.0,0.0,0.0,0.0,Turn Left
322.30000000000007,20730.81641700373,16.661377559651253,334.2069961235263,2.0034250106911267,-21.910939795500834,201.7106487023077,80.89469587784535,0.0,0.0,0.0,0.0,0.0,Turn Left
322.40000000000003,20730.76255094102,15.777330024868812,330.75696955780376,1.7089759796194721,-21.869786610106107,201.4513628372166,80.51381138691292,0.0,0.0,0.0,0.0,0.0,Turn Left
322.50000000000006,20730.722711226477,-5.372873348094193,333.3408229535094,1.686114488081531,-22.152784916637323,201.1920769721255,80.67583927073863,0.0,0.0,0.0,0.0,0.0,Turn Left
322.6,20730.78955263699,-6.236413391159052,334.809073590912,1.5751012101827488,-21.153251855765667,200.9327911070343,79.99581892626873,0.0,0.0,0.0,0.0,0.0,Turn Left
322.70000000000005,20730.731368874065,-4.847886386412331,333.74601599768926,1.527075704777733,-20.91355239798254,200.67350524194308,80.39617422163099,0.0,0.0,0.0,0.0,0.0,Turn Left
322.80000000000007,20730.698471794545,0.8555891494349149,333.77303435896323,1.4015531056771549,-21.80527786276331,200.41421937685197,80.35907389446967,0.0,0.0,0.0,0.0,0.0,Turn Left
322.90000000000003,20730.793830582737,-21.760289748633415,334.37649950042663,1.5801145171142137,-22.496269884533113,200.15493351176087,80.87945512389861,0.0,0.0,0.0,0.0,0.0,Turn Left
323.00000000000006,20730.622567425322,6.5591771614005365,334.4415529913465,1.4984567293099564,-21.593322707516904,199.89564764666966,80.64343066776131,0.0,0.0,0.0,0.0,0.0,Turn Left
323.1,20730.731267680352,-4.354472444535834,332.478287434189,1.1827013764944136,-21.114514909827125,199.63636178157856,80.18351643959376,0.0,0.0,0.0,0.0,0.0,Turn Left
323.20000000000005,20730.772058220515,47.07049358476312,333.8223825245246,1.3549336286100122,-21.824974704036546,199.37707591648746,80.20809625185342,0.0,0.0,0.0,0.0,0.0,Turn Left
323.30000000000007,20730.857919893246,26.180717793615866,333.00364656355947,1.495239133608779,-21.543976912082847,199.11779005139624,79.99482642361008,0.0,0.0,0.0,0.0,0.0,Turn Left
323.40000000000003,20730.86217126932,10.59756920949682,331.94914484825773,1.8217026794002922,-21.475322266455112,198.85850418630514,80.63721079482706,0.0,0.0,0.0,0.0,0.0,Turn Left
323.50000000000006,20730.825046066562,3.1981770880544595,334.5654013134993,1.4253536891645877,-20.065313998581463,198.59921832121404,80.42565440856302,0.0,0.0,0.0,0.0,0.0,Turn Left
323.6,20730.873910778686,-0.7352404893002434,336.0590619657212,1.650536377388931,-21.497335411727413,198.33993245612282,79.69976544568459,0.0,0.0,0.0,0.0,0.0,Turn Left
323.70000000000005,20730.858495066874,17.6297881145753,333.64148649282413,1.1827462084712006,-21.077623505582228,198.08064659103172,79.91821985759086,0.0,0.0,0.0,0.0,0.0,Turn Left
323.80000000000007,20730.913195007135,22.76019124401743,334.7021025784297,1.9222658050455723,-21.295263361976097,197.82136072594062,80.70508717689913,0.0,0.0,0.0,0.0,0.0,Turn Left
323.90000000000003,20730.987711734906,11.575176413318937,333.14439553480236,1.2835036729384752,-20.55565124516957,197.5620748608494,79.81918319469153,0.0,0.0,0.0,0.0,0.0,Turn Left
324.00000000000006,20730.91637094894,-3.483235715245731,333.50337475899397,1.6035684756231479,-22.56532108920184,197.3027889957583,79.89241255002352,0.0,0.0,0.0,0.0,0.0,Turn Left
324.1,20730.89577882856,-24.65172144074798,334.7411090534668,1.6786423060151048,-22.32460258805792,197.0435031306672,80.45456917077163,0.0,0.0,0.0,0.0,0.0,Turn Left
324.20000000000005,20730.864453127702,-9.045416152364245,333.7381107552243,1.7249593432358903,-21.966159249407227,196.784217265576,80.73936118875736,0.0,0.0,0.0,0.0,0.0,Turn Left
324.30000000000007,20730.87114386818,-3.362570539318161,334.5785182721824,1.2029479701994301,-21.521055960329246,196.52493140048477,80.57554013839481,0.0,0.0,0.0,0.0,0.0,Turn Left
324.40000000000003,20730.878965975862,-29.880462217986253,333.7265082276791,1.197866936921502,-22.102242940494566,196.26564553539367,79.99773344088192,0.0,0.0,0.0,0.0,0.0,Turn Left
324.50000000000006,20730.715050816612,-30.93036219797553,333.47634236870215,1.7449698573415307,-21.27202673848307,196.00635967030257,81.13558125182506,0.0,0.0,0.0,0.0,0.0,Turn Left
324.6,20730.71649205719,-50.83282062987322,334.2214620243162,1.527698027262568,-20.30487078788213,195.74707380521136,80.67819648199402,0.0,0.0,0.0,0.0,0.0,Turn Left
324.70000000000005,20730.624801872713,4.226281290905415,334.0090216545448,1.5227912683400027,-20.83395287807811,195.48778794012026,80.76785858018083,0.0,0.0,0.0,0.0,0.0,Turn Left
324.80000000000007,20730.736182223067,10.057909479658216,334.52650181062734,1.8523275926596465,-22.278130552449017,195.22850207502916,79.71921105401297,0.0,0.0,0.0,0.0,0.0,Turn Left
324.90000000000003,20730.766781604587,24.649405057428037,336.1814338771092,1.5408456799932948,-22.407450252237954,194.96921620993794,79.9833983633966,0.0,0.0,0.0,0.0,0.0,Turn Left
325.00000000000006,20730.748048898,5.108389427189347,332.1659700373752,1.5208463577901787,-21.658845562270077,194.70993034484684,80.28764276841842,0.0,0.0,0.0,0.0,0.0,Turn Left
325.1,20730.761724170203,12.169337963862441,335.7619567242165,1.6788211427327009,-20.822500941319056,194.45064447975574,79.73857047154931,0.0,0.0,0.0,0.0,0.0,Turn Left
325.20000000000005,20730.827628294406,25.802847412708314,332.46534088026766,1.6990696247485793,-22.406676995203615,194.19135861466452,79.39462289765035,0.0,0.0,0.0,0.0,0.0,Turn Left
325.30000000000007,20730.877063135064,-13.6213517434929,334.2918748606982,1.3137190944690134,-23.022087117734912,193.93207274957342,80.16375463197745,0.0,0.0,0.0,0.0,0.0,Turn Left
325.40000000000003,20730.693617411485,-14.594649169882663,332.73783714394244,1.6726340676774814,-21.516325570184044,193.67278688448232,80.5748598554827,0.0,0.0,0.0,0.0,0.0,Turn Left
325.50000000000006,20730.754655048557,-30.39360704715121,331.4158866260212,1.9670215515848082,-21.925118447387163,193.4135010193911,80.59549325611823,0.0,0.0,0.0,0.0,0.0,Turn Left
325.6,20730.725095099828,10.88081341950116,331.27973617621535,1.1053476826394077,-20.648924694356882,193.1542151543,80.71070802389698,0.0,0.0,0.0,0.0,0.0,Turn Left
325.70000000000005,20730.748021478583,-6.192947913948349,334.2726286037918,1.6323179661679676,-20.634514325546018,192.8949292892089,80.96583606911486,0.0,0.0,0.0,0.0,0.0,Turn Left
325.80000000000007,20730.723690308987,18.03641508813841,333.28136042535544,1.681036386874184,-21.971617776257236,192.6356434241177,80.38342738767521,0.0,0.0,0.0,0.0,0.0,Turn Left
325.90000000000003,20730.81527717527,44.67563815851705,333.06869219568995,1.415979500284738,-21.006813564851456,192.37635755902647,80.16431112343234,0.0,0.0,0.0,0.0,0.0,Turn Left
326.00000000000006,20730.971399669375,44.668177984570015,332.23982779021077,1.587902071808275,-22.927760176991075,192.11707169393537,80.40761746595834,0.0,0.0,0.0,0.0,0.0,Turn Left
326.1,20730.94703119891,26.552185374751087,334.3767503845951,1.703203778682153,-21.649002007754376,191.85778582884427,80.55112247146863,0.0,0.0,0.0,0.0,0.0,Turn Left
326.20000000000005,20730.948038102142,-3.244728002753012,332.3814743425895,2.111878145085533,-21.216660024707668,191.59849996375306,80.10344768072211,0.0,0.0,0.0,0.0,0.0,Turn Left
326.30000000000007,20730.95517602936,-13.476244680348222,332.5098915077862,1.7937514942412058,-23.048030897721954,191.33921409866196,80.37444253370894,0.0,0.0,0.0,0.0,0.0,Turn Left
326.40000000000003,20730.879649975508,7.769239543270184,330.7459428701533,1.3960607420155613,-20.885474445571386,191.07992823357085,80.47442651326332,0.0,0.0,0.0,0.0,0.0,Turn Left
326.50000000000006,20730.98688429986,15.501319382749594,333.39653868658297,1.9322113310246167,-20.243893020638446,190.82064236847964,80.53081029596295,0.0,0.0,0.0,0.0,0.0,Turn Left
326.6,20731.032682626275,35.15542169043571,334.5760906080146,1.5937801714769648,-21.61230856762562,190.56135650338854,80.4390613337118,0.0,0.0,0.0,0.0,0.0,Turn Left
326.70000000000005,20731.05542708396,19.88242695224714,332.92479332325973,1.8814093069924578,-21.322985228941427,190.30207063829744,80.85289943521677,0.0,0.0,0.0,0.0,0.0,Turn Left
326.80000000000007,20731.08629643462,-8.938424511140814,333.3277781328874,1.333542009461949,-22.505773262427955,190.04278477320622,79.51836238782977,0.0,0.0,0.0,0.0,0.0,Turn Left
326.90000000000003,20730.98799050372,0.5216658581072503,332.0844969809317,1.287127954054099,-21.13054305186575,189.78349890811512,79.68012564614223,0.0,0.0,0.0,0.0,0.0,Turn Left
327.00000000000006,20731.05803541325,15.709412252183634,334.3973292149572,1.3163220854100923,-21.37519726929337,189.52421304302402,80.58525730463283,0.0,0.0,0.0,0.0,0.0,Turn Left
327.1,20731.16484349588,19.41726477380386,331.94015968621045,1.6104918497836465,-22.29346038678165,189.2649271779328,80.31076274171525,0.0,0.0,0.0,0.0,0.0,Turn Left
327.20000000000005,20731.08507682759,4.390882595182727,333.7238203744585,1.5573381750144104,-22.608737834674507,189.0056413128417,80.29690949929886,0.0,0.0,0.0,0.0,0.0,Turn Left
327.30000000000007,20731.079989826227,-3.2206549185478557,334.01591297249615,1.4890175472372496,-21.019010453460293,188.7463554477506,80.1455301801656,0.0,0.0,0.0,0.0,0.0,Turn Left
327.40000000000003,20731.148740221288,1.5465410520870744,334.31278233222525,1.1754129537058016,-21.13516167778241,188.4870695826594,80.4224295194317,0.0,0.0,0.0,0.0,0.0,Turn Left
327.50000000000006,20731.09280953285,14.221667172389667,332.8293413731229,1.7047007029172916,-21.880396645390952,188.22778371756817,80.11041046993651,0.0,0.0,0.0,0.0,0.0,Turn Left
327.6,20731.15109816209,1.358004412034158,331.42512253025154,1.2220364510487147,-21.6090150062153,187.96849785247707,79.6772016878099,0.0,0.0,0.0,0.0,0.0,Turn Left
327.70000000000005,20731.155530243348,12.473555476756397,335.67142064420887,1.2861782272590605,-21.58880337945192,187.70921198738597,80.50314658906804,0.0,0.0,0.0,0.0,0.0,Turn Left
327.80000000000007,20731.155177310233,11.987755008888294,335.03717822123167,1.662284039183683,-22.454710664772588,187.44992612229476,80.30040868811037,0.0,0.0,0.0,0.0,0.0,Turn Left
327.90000000000003,20731.211036937133,7.263450317261838,335.34684218135936,2.132693048360479,-21.903289507963226,187.19064025720365,80.88971908170808,0.0,0.0,0.0,0.0,0.0,Turn Left
328.00000000000006,20731.191847494934,12.201136955266216,332.99901118875994,1.7809593914734156,-20.775213285660328,186.93135439211255,80.34233406120511,0.0,0.0,0.0,0.0,0.0,Turn Left
328.1,20731.21618299501,8.49359729836821,331.9021144364719,1.650079220792882,-22.035221241664715,186.67206852702134,80.66214627773444,0.0,0.0,0.0,0.0,0.0,Turn Left
328.20000000000005,20731.253504923625,14.219286765731036,333.99333996089365,1.7030801546059573,-20.9400502045824,186.41278266193024,79.8743897079914,0.0,0.0,0.0,0.0,0.0,Turn Left
328.30000000000007,20731.262943928763,33.3015982883832,333.7683067381663,1.4348166542260385,-21.57528441542756,186.15349679683914,81.41565623595793,0.0,0.0,0.0,0.0,0.0,Turn Left
328.40000000000003,20731.38269098645,25.604470666442165,333.0300919010579,1.5718846449203288,-21.124237566224004,185.89421093174792,80.32744900228482,0.0,0.0,0.0,0.0,0.0,Turn Left
328.50000000000006,20731.381527276957,8.391704761018142,332.53536559050366,1.6576055515055133,-23.60592952549809,185.63492506665682,80.60333566954522,0.0,0.0,0.0,0.0,0.0,Turn Left
328.6,20731.304902452568,-21.140005652703014,333.1974279126409,1.2113228989417877,-22.41393115653589,185.37563920156572,79.80024562996554,0.0,0.0,0.0,0.0,0.0,Turn Left
328.70000000000005,20731.276990958188,-16.506015955380764,334.04639356514207,1.471768427441349,-21.323796783227884,185.1163533364745,80.11294373068701,0.0,0.0,0.0,0.0,0.0,Turn Left
328.80000000000007,20731.29899719718,-3.0169458303110637,332.5556415276536,1.6905948859530135,-21.37852515841752,184.8570674713834,80.8441241635222,0.0,0.0,0.0,0.0,0.0,Turn Left
328.90000000000003,20731.289817723416,19.50703061156916,332.55927565757514,0.91689981047255,-21.18787980034776,184.5977816062923,80.0699976384345,0.0,0.0,0.0,0.0,0.0,Turn Left
329.00000000000006,20731.374526111245,13.054268392445616,332.5291836292001,1.7900115164892552,-21.34765956309723,184.3384957412011,80.07036352728332,0.0,0.0,0.0,0.0,0.0,Turn Left
329.1,20731.364268539142,0.9041934928997458,332.9891338100205,1.8466647913531837,-20.85867733887254,184.07920987610987,79.82103542552915,0.0,0.0,0.0,0.0,0.0,Turn Left
329.20000000000005,20731.29433869088,-46.305359004324906,333.20510077508607,1.3921304097616891,-22.667484481987103,183.81992401101877,80.5814849457794,0.0,0.0,0.0,0.0,0.0,Turn Left
329.30000000000007,20731.142999316224,-44.551606789898266,335.14530344601684,1.0367948283879906,-21.77973626521653,183.56063814592767,80.601388940327,0.0,0.0,0.0,0.0,0.0,Turn Left
329.40000000000003,20731.141510505193,-32.65331016081958,334.7659974852175,1.5935789555791136,-21.433002091362553,183.30135228083645,80.8814826408127,0.0,0.0,0.0,0.0,0.0,Turn Left
329.50000000000006,20731.131072140077,2.1275376646396276,331.9326765469664,1.6071058533108422,-21.606499714402805,183.04206641574535,80.49281350370268,0.0,0.0,0.0,0.0,0.0,Turn Left
329.6,20731.153637004547,2.4252998708131295,333.2867044709266,1.5535189789474442,-21.894798338535345,182.78278055065425,80.19986858799204,0.0,0.0,0.0,0.0,0.0,Turn Left
329.70000000000005,20731.21256406881,9.778573496444247,287.3683200913224,2.47339651290388,19.003796615035675,183.11548273616836,76.424877145011,0.0,0.0,0.0,0.0,0.0,Turn Right
329.80000000000007,20731.238892071822,1.6385535935138857,289.4553559349604,2.8382090182126056,18.462110474141646,183.44818492168258,76.82408145689196,0.0,0.0,0.0,0.0,0.0,Turn Right
329.90000000000003,20731.220756836778,31.470640461341343,289.5313251295948,2.573504227085066,19.542956460932658,183.7808871071967,76.97986201218613,0.0,0.0,0.0,0.0,0.0,Turn Right
330.00000000000006,20731.369917271117,35.84766420172188,290.24297517627804,2.887325386085391,18.40945111609002,184.1135892927109,77.00393152250915,0.0,0.0,0.0,0.0,0.0,Turn Right
330.1,20731.41813039283,46.720005555109914,291.52124316684774,2.7966091152844665,19.153297901907663,184.44629147822502,76.98299849606525,0.0,0.0,0.0,0.0,0.0,Turn Right
330.20000000000005,20731.454356864553,59.87714654329708,291.8148967904445,2.736613343516406,17.987996889925782,184.77899366373913,77.21264320259574,0.0,0.0,0.0,0.0,0.0,Turn Right
330.30000000000007,20731.669303003833,30.71425420348775,289.3753255262537,2.8421435656368645,18.94147634874849,185.11169584925335,77.26258227554769,0.0,0.0,0.0,0.0,0.0,Turn Right
330.40000000000003,20731.57170166385,15.136754584093675,289.88498920678154,2.3038276706230887,17.918890720200483,185.44439803476746,76.71724094159755,0.0,0.0,0.0,0.0,0.0,Turn Right
330.50000000000006,20731.530040637474,-52.325072028177,290.19661155853646,2.368751234895549,17.329412589176755,185.77710022028168,76.57645183282513,0.0,0.0,0.0,0.0,0.0,Turn Right
330.6,20731.407677643692,-34.6988906348973,290.6743412591893,3.0727452126791936,19.89292905499014,186.1098024057958,77.23652248911822,0.0,0.0,0.0,0.0,0.0,Turn Right
330.70000000000005,20731.398207210674,-28.742399083418906,290.55864033934813,2.4785550960497056,17.448405060943387,186.4425045913099,76.14216564676703,0.0,0.0,0.0,0.0,0.0,Turn Right
330.80000000000007,20731.386328642056,-0.6702018297777007,291.1149854257371,2.2090079808429026,18.969567170275898,186.775206776824,76.14503211377189,0.0,0.0,0.0,0.0,0.0,Turn Right
330.90000000000003,20731.404326634543,5.014931312328069,287.91841923101913,2.9930663760631933,18.178445434053838,187.10790896233823,76.72442848773002,0.0,0.0,0.0,0.0,0.0,Turn Right
331.00000000000006,20731.423281867235,36.277701565998235,289.05632249304716,2.8087154875207783,19.309782814816316,187.44061114785245,77.4631101038352,0.0,0.0,0.0,0.0,0.0,Turn Right
331.1,20731.567717149886,1.6429784482194616,289.8314361587118,3.044484815390549,18.3708308021606,187.77331333336656,77.23056545818706,0.0,0.0,0.0,0.0,0.0,Turn Right
331.20000000000005,20731.412541526784,14.90566514549088,291.56876117047443,2.6907877328799312,18.13083717361561,188.10601551888067,77.49931535305457,0.0,0.0,0.0,0.0,0.0,Turn Right
331.30000000000007,20731.497810192963,-30.208698302155728,289.63896540262886,2.978186614752077,19.283339674812876,188.43871770439478,76.95938979536878,0.0,0.0,0.0,0.0,0.0,Turn Right
331.40000000000003,20731.416673658376,-13.708549981672453,288.55491728968275,3.039707622149069,18.200388386645205,188.771419889909,76.89206854264998,0.0,0.0,0.0,0.0,0.0,Turn Right
331.50000000000006,20731.343998776876,-19.439655428866292,289.5079433145344,2.541714444061438,18.96210384602381,189.1041220754231,76.89338052555601,0.0,0.0,0.0,0.0,0.0,Turn Right
331.6,20731.40061191582,-3.777046553293379,288.22116181607555,3.3122256667903383,20.331010505428655,189.43682426093733,76.90867230168539,0.0,0.0,0.0,0.0,0.0,Turn Right
331.70000000000005,20731.39778842561,33.83243068965627,290.42171231169664,3.0675454503363584,18.289021165574315,189.76952644645144,76.93147413613443,0.0,0.0,0.0,0.0,0.0,Turn Right
331.80000000000007,20731.513160930324,14.919407466370709,290.32371970361584,2.7565124677952935,15.820289229891635,190.10222863196554,77.05766823204873,0.0,0.0,0.0,0.0,0.0,Turn Right
331.90000000000003,20731.47520895315,2.0553899077664632,290.5770179212861,2.56884120246933,19.884544736989184,190.43493081747977,77.58199361331282,0.0,0.0,0.0,0.0,0.0,Turn Right
332.00000000000006,20731.408065375148,-25.492716061851144,290.8854526312772,2.9160819682500954,17.95068676554011,190.76763300299388,76.78689950123531,0.0,0.0,0.0,0.0,0.0,Turn Right
332.1,20731.385697350015,-28.69296287753726,288.4551040871271,2.9647952661454653,19.028838484594843,191.1003351885081,76.95307301732117,0.0,0.0,0.0,0.0,0.0,Turn Right
332.20000000000005,20731.331744138763,-12.568586502309094,290.5601566002576,2.682923543791577,18.036039526645634,191.4330373740222,77.28562730091349,0.0,0.0,0.0,0.0,0.0,Turn Right
332.30000000000007,20731.345222442636,-22.750284643550305,291.87389600637664,2.9317972432466046,18.726775290942264,191.7657395595363,77.22860183110579,0.0,0.0,0.0,0.0,0.0,Turn Right
332.40000000000003,20731.271945926797,-0.7606549581372141,287.5588067663207,2.883472848402545,19.558841562195266,192.09844174505054,76.849054409607,0.0,0.0,0.0,0.0,0.0,Turn Right
332.50000000000006,20731.327940863972,8.020806477000102,289.62373020885025,2.910232602799465,18.724211228444748,192.43114393056464,77.18144644171528,0.0,0.0,0.0,0.0,0.0,Turn Right
332.6,20731.38532647502,43.79262847869783,290.96970837262216,2.3939467533441285,17.409255565599864,192.76384611607887,77.01123261607013,0.0,0.0,0.0,0.0,0.0,Turn Right
332.70000000000005,20731.49090906919,9.697747424800278,290.6255125977981,2.8039113741973556,18.340797392002465,193.09654830159297,76.62994247686684,0.0,0.0,0.0,0.0,0.0,Turn Right
332.80000000000007,20731.376429601096,0.6998079494248183,286.8065705635199,2.3455480798527697,17.657927552944535,193.42925048710708,76.5825884365971,0.0,0.0,0.0,0.0,0.0,Turn Right
332.90000000000003,20731.38882551477,-9.655701964945669,289.9313421824498,2.677410615867233,20.027154346848228,193.7619526726213,76.41872475084895,0.0,0.0,0.0,0.0,0.0,Turn Right
