time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
260.09999999999997,303.6951048425437,-12.611066525755632,277.3998829777415,-0.6858609413395523,43.29871692219617,241.51330734958606,72.93152091623489,0.0,0.0,0.0,0.0,0.0,Turn Right
260.2,303.6613440455844,-15.418537308482883,275.76699241013597,-0.20304100367121178,42.82211412390428,241.93146380891994,73.6284674527246,0.0,0.0,0.0,0.0,0.0,Turn Right
260.29999999999995,303.65268940337376,11.99011651787032,276.52970961014137,-0.6419665382111805,42.457678170711965,242.34962026825383,73.8668001354663,0.0,0.0,0.0,0.0,0.0,Turn Right
260.4,303.75505542513304,44.721611841816866,279.6082285616103,-0.2659375712054259,42.61166614842469,242.76777672758772,72.86489616822419,0.0,0.0,0.0,0.0,0.0,Turn Right
260.49999999999994,303.8849521047935,60.54530418867898,277.55267411451973,0.3441587535435564,43.19719143582489,243.1859331869216,72.55765075360175,0.0,0.0,0.0,0.0,0.0,Turn Right
260.59999999999997,303.95541592431715,22.839503273132777,277.32843746589367,0.16337079251107794,42.67104261531864,243.6040896462555,72.51520559620076,0.0,0.0,0.0,0.0,0.0,Turn Right
260.7,303.8692529414987,-14.939348172777045,276.6847918497065,-0.9243239977419436,43.1910154102629,244.02224610558937,72.63894532086951,0.0,0.0,0.0,0.0,0.0,Turn Right
260.79999999999995,303.8102553639296,-34.3421395881478,277.56072402272065,-0.4461702808389872,42.21196719122347,244.44040256492315,73.17090607501609,0.0,0.0,0.0,0.0,0.0,Turn Right
260.9,303.7837052263764,-29.61204733564955,279.175023264444,-0.2887183571858548,41.496887856094276,244.85855902425703,73.0035949941747,0.0,0.0,0.0,0.0,0.0,Turn Right
260.99999999999994,303.72119270482045,-13.292858611532665,276.8941853749652,-0.5266955365174324,42.27503894680666,245.27671548359092,73.20580688392405,0.0,0.0,0.0,0.0,0.0,Turn Right
261.09999999999997,303.74379107087196,-20.780821853259113,277.57999466380306,-0.12059801680747229,42.71034886876968,245.6948719429248,73.51288174354801,0.0,0.0,0.0,0.0,0.0,Turn Right
261.2,303.6798011171101,7.664478794822571,277.87891597900614,-0.03399249535859876,42.2624213686298,246.1130284022587,73.76539021228695,0.0,0.0,0.0,0.0,0.0,Turn Right
261.29999999999995,303.75951509879457,4.522283108963165,278.53263259485465,-0.2413933538302994,42.93271891515637,246.53118486159246,73.05751143609292,0.0,0.0,0.0,0.0,0.0,Turn Right
261.4,303.7664024864168,-12.235136161700666,278.3238398172092,-0.5824074867939153,42.01655024810178,246.94934132092635,73.90602734478544,0.0,0.0,0.0,0.0,0.0,Turn Right
261.49999999999994,303.6186254363016,-40.658179574484166,277.24752643274996,-0.6423559318134413,42.730895848953374,247.36749778026024,72.37754060874657,0.0,0.0,0.0,0.0,0.0,Turn Right
261.59999999999997,303.55622420092214,-32.61054649126436,276.31420958233474,-0.0756102421854879,41.96121187528195,247.78565423959412,72.38728225654174,0.0,0.0,0.0,0.0,0.0,Turn Right
261.7,303.60334975396046,0.49310690404809066,278.9191702051687,-0.13866660923548277,42.20907894551072,248.203810698928,72.60948726389748,0.0,0.0,0.0,0.0,0.0,Turn Right
261.79999999999995,303.62109097082185,44.677062309847315,277.77626433023585,0.04918836016728864,41.3005055107181,248.6219671582619,72.4680833420446,0.0,0.0,0.0,0.0,0.0,Turn Right
261.9,303.7796095124714,19.029329494605918,278.21878494079266,-0.09345078662435573,43.93436848222344,249.04012361759578,73.28798783669163,0.0,0.0,0.0,0.0,0.0,Turn Right
261.99999999999994,303.6984964014335,15.484114943046734,276.91373830123257,-0.25603914460644706,43.76918792017191,249.45828007692967,72.84779776239735,0.0,0.0,0.0,0.0,0.0,Turn Right
262.09999999999997,303.6985115455371,-23.81611606684828,277.8163270894385,-0.30205319013053844,41.601718002667525,249.87643653626355,73.49529116201533,0.0,0.0,0.0,0.0,0.0,Turn Right
262.2,303.66052893213714,-1.9044634903707447,276.7348737105576,-0.42303213567145864,41.3020883371443,250.29459299559744,72.75537454497363,0.0,0.0,0.0,0.0,0.0,Turn Right
262.29999999999995,303.68897408398163,-9.63816194496303,277.6001283147317,0.09329343541306684,43.84454242103022,250.71274945493133,72.84606599121709,0.0,0.0,0.0,0.0,0.0,Turn Right
262.4,303.6503207358123,-22.255087073426694,277.95828849321515,-0.14125016972047788,41.33470845671171,251.1309059142651,72.84436328277157,0.0,0.0,0.0,0.0,0.0,Turn Right
262.49999999999994,303.54925349677,-24.74365589705485,278.0502785857579,-0.654072975193862,42.7903966049864,251.54906237359899,73.72661323623659,0.0,0.0,0.0,0.0,0.0,Turn Right
262.59999999999997,303.56525580449636,-27.713327174387814,276.86146257227944,0.5141112027432363,42.7004141247953,251.96721883293287,73.18691913429873,0.0,0.0,0.0,0.0,0.0,Turn Right
262.7,303.51175409994033,-7.710251426533432,277.4978483358676,0.18635656630393943,42.69796906196391,252.38537529226676,72.56393858833395,0.0,0.0,0.0,0.0,0.0,Turn Right
262.79999999999995,303.51070223963734,-19.660376221781917,277.40817677677524,-0.6014307156175103,42.33405903903422,252.80353175160064,72.74885620483421,0.0,0.0,0.0,0.0,0.0,Turn Right
262.9,303.46695392338745,-31.52274568633402,279.03557491530603,0.22454346907229972,41.5239889227292,253.22168821093442,73.56462200854779,0.0,0.0,0.0,0.0,0.0,Turn Right
262.99999999999994,303.35414037150866,-44.55609712763362,277.1541917023136,-0.06341406269352139,43.797797560353686,253.6398446702683,73.18095609772277,0.0,0.0,0.0,0.0,0.0,Turn Right
263.09999999999997,303.28792175399917,-36.55942195788384,277.53256554641695,-0.2769423045767616,41.975570618907255,254.0580011296022,73.44950543041922,0.0,0.0,0.0,0.0,0.0,Turn Right
263.2,303.28415681359803,10.796524497425253,277.75835421984317,-0.2696730682276711,41.246303982132666,254.47615758893608,73.77234812097522,0.0,0.0,0.0,0.0,0.0,Turn Right
263.29999999999995,303.4081229939958,9.66520274399727,277.62478393120557,-0.20640288666574202,43.09183261559406,254.89431404826996,73.28348837471717,0.0,0.0,0.0,0.0,0.0,Turn Right
263.4,303.33624776771916,-8.55183089000775,278.0300046287323,-0.15823136847327404,43.32228018845419,255.31247050760385,73.12206395764488,0.0,0.0,0.0,0.0,0.0,Turn Right
263.49999999999994,303.241397659148,-20.693575639711526,277.00990315020704,-0.20406722729944285,41.81852810610039,255.73062696693773,72.68249843831046,0.0,0.0,0.0,0.0,0.0,Turn Right
263.59999999999997,303.30465511579723,11.316690095713966,278.91400098732305,0.20803685948730516,42.35130504400107,256.1487834262716,72.97701193945417,0.0,0.0,0.0,0.0,0.0,Turn Right
263.7,303.3928312181977,5.154667709723526,277.3027242705566,0.41366059004033917,41.44167219154913,256.5669398856055,72.49487239782532,0.0,0.0,0.0,0.0,0.0,Turn Right
263.79999999999995,303.2671709976966,2.5957699892501296,276.98503187834064,-0.5471031352534856,41.303607263825704,256.9850963449394,72.69372593180606,0.0,0.0,0.0,0.0,0.0,Turn Right
263.9,303.3176339657435,-6.133579511310927,275.82290240425004,0.012944924971301008,42.86905348598279,257.4032528042733,72.67645938453568,0.0,0.0,0.0,0.0,0.0,Turn Right
263.99999999999994,303.3621633206412,34.193132059158415,277.61154742789626,-0.20959783153032333,40.48373859068581,257.82140926360705,73.0137409148865,0.0,0.0,0.0,0.0,0.0,Turn Right
264.09999999999997,303.4381366579924,20.540510703642667,276.0150704713575,-0.02662134025512168,41.04340472696728,258.23956572294094,73.12300877373528,0.0,0.0,0.0,0.0,0.0,Turn Right
264.2,303.4203365192617,19.103761823669174,278.4408194377432,-0.4578218035916411,42.84071694372207,258.6577221822748,73.84561726727745,0.0,0.0,0.0,0.0,0.0,Turn Right
264.29999999999995,303.4576821297595,9.312312090889918,277.4501775635472,-0.37362847742052396,42.82132062663954,259.0758786416087,72.79143515528335,0.0,0.0,0.0,0.0,0.0,Turn Right
264.4,303.48469821844685,11.68245189502386,278.10617981136477,-0.007928126462928481,42.38893794960969,259.4940351009426,73.47028371398554,0.0,0.0,0.0,0.0,0.0,Turn Right
264.49999999999994,303.4787487787368,20.8098777146688,276.60039786424034,0.38239296549638024,42.204653022054444,259.91219156027637,72.67236091676767,0.0,0.0,0.0,0.0,0.0,Turn Right
264.59999999999997,303.56173151833286,25.999272610840762,277.77946149463065,-0.29532427596654864,42.34793092968216,260.33034801961026,73.69786918519901,0.0,0.0,0.0,0.0,0.0,Turn Right
264.7,303.61469458150106,41.471786947909095,278.17661010989866,-0.061558178892958296,42.07778640748818,260.74850447894414,73.06044456338769,0.0,0.0,0.0,0.0,0.0,Turn Right
264.79999999999995,303.68610771347636,37.711054801388855,279.13119145837254,0.06070332095548592,42.646780385841495,261.166660938278,72.72531390932146,0.0,0.0,0.0,0.0,0.0,Turn Right
264.9,303.7502867923398,22.709090134173948,276.0237129972592,-0.08649642821523401,40.70223052975196,261.5848173976119,73.20015930082056,0.0,0.0,0.0,0.0,0.0,Turn Right
264.99999999999994,303.7282400321719,1.2065625974742034,276.15579957201436,-0.3640025801139813,42.67535021748443,262.0029738569458,73.1336607457696,0.0,0.0,0.0,0.0,0.0,Turn Right
265.09999999999997,303.69214052646373,-8.460580778603344,275.97108867686217,-0.33036845095186285,42.50803636056623,262.4211303162797,72.8795046934182,0.0,0.0,0.0,0.0,0.0,Turn Right
265.2,303.7079838884468,-3.9720211182725507,279.0907510531844,0.033701863870428866,42.820362839226554,262.8392867756136,72.72113594526087,0.0,0.0,0.0,0.0,0.0,Turn Right
265.29999999999995,303.70837992658056,-27.079055638319005,275.3719909874506,-0.34879468837341776,42.38788654588662,263.25744323494746,73.90067314286028,0.0,0.0,0.0,0.0,0.0,Turn Right
265.4,303.55674524827214,-19.484334841331474,276.21747819550484,0.21528126473588777,42.688561992333916,263.67559969428135,73.06480885389998,0.0,0.0,0.0,0.0,0.0,Turn Right
265.49999999999994,303.61056221424013,-11.689097334192411,278.5938438411031,-0.05181211134287589,41.86876710410526,264.09375615361523,73.07773974699917,0.0,0.0,0.0,0.0,0.0,Turn Right
265.59999999999997,303.6499344399096,23.293953825918834,276.03127881002496,-0.21958911113188062,42.763646515839426,264.511912612949,72.91763108315627,0.0,0.0,0.0,0.0,0.0,Turn Right
265.7,303.67321501740173,20.383304656832024,277.77826504091155,-0.4175840361565991,41.393066479793276,264.9300690722829,72.77373044107081,0.0,0.0,0.0,0.0,0.0,Turn Right
265.79999999999995,303.7124787375243,13.190213497739478,276.07097701489226,-0.0729752343415141,42.50342068705601,265.3482255316168,73.55965702028031,0.0,0.0,0.0,0.0,0.0,Turn Right
265.9,303.7158855073983,8.184486423056114,276.5233490554982,0.07357851842842492,41.31527448928743,265.76638199095066,73.62242165956474,0.0,0.0,0.0,0.0,0.0,Turn Right
265.99999999999994,303.714137449517,-1.8167790692928065,278.74573197681394,-0.2860996291759674,43.52151688104521,266.18453845028455,72.75493658327979,0.0,0.0,0.0,0.0,0.0,Turn Right
266.09999999999997,303.70339484217783,-19.61687252005504,277.9639349651612,0.321495510025201,42.18581510703082,266.6026949096183,72.16894027165658,0.0,0.0,0.0,0.0,0.0,Turn Right
266.2,303.617801144798,-30.99168435393267,277.7552545545454,0.003544534642273972,42.62596534944237,267.0208513689522,72.7054448903723,0.0,0.0,0.0,0.0,0.0,Turn Right
266.29999999999995,303.55917902774735,-6.641193971051962,278.5689142071475,0.028724712258203083,41.33547036073605,267.4390078282861,73.2460789041572,0.0,0.0,0.0,0.0,0.0,Turn Right
266.4,303.67018887232257,-0.006296615833889518,279.12414523198225,-0.3955453668580479,42.180468737550356,267.85716428762,72.02463256745199,0.0,0.0,0.0,0.0,0.0,Turn Right
266.49999999999994,303.61776966171885,14.609049834700727,277.59522309483765,-0.2995874455800446,42.26619467496959,268.27532074695387,72.88901635721972,0.0,0.0,0.0,0.0,0.0,Turn Right
266.59999999999997,303.63222427692085,-5.352276936980616,276.234701355899,0.2349224011329335,42.47377536560061,268.69347720628775,73.6045224092995,0.0,0.0,0.0,0.0,0.0,Turn Right
266.7,303.64342748763767,13.314829202806777,280.57049572801236,0.19574466403264257,42.22155302300497,269.11163366562164,73.28018809194204,0.0,0.0,0.0,0.0,0.0,Turn Right
266.79999999999995,303.6843438077329,6.269573159875108,276.3270185290379,-0.04052726442233956,41.64533599268068,269.5297901249555,71.7977721784943,0.0,0.0,0.0,0.0,0.0,Turn Right
266.9,303.6635721427202,23.76433854320794,278.3792044525915,-0.371385843685632,40.84329800356121,269.9479465842894,72.71447337665833,0.0,0.0,0.0,0.0,0.0,Turn Right
266.99999999999994,303.7622491803537,21.171433947074547,277.39765085641443,0.03862611290830548,39.46961625591682,270.3661030436233,73.6248327208684,0.0,0.0,0.0,0.0,0.0,Turn Right
267.09999999999997,303.79020097746826,17.59869755582031,278.3697483112741,-0.07986262535466826,43.128373617550984,270.7842595029572,73.16368803704957,0.0,0.0,0.0,0.0,0.0,Turn Right
267.2,303.75156563049933,13.279421116124013,277.1382988335624,-0.2911921773028311,42.442253923648366,271.20241596229096,73.34490087582273,0.0,0.0,0.0,0.0,0.0,Turn Right
267.29999999999995,303.8286462859343,16.22156079308752,278.67133262082115,0.3102636852794925,42.41327395155605,271.62057242162484,73.5253077970756,0.0,0.0,0.0,0.0,0.0,Turn Right
267.4,303.8713087814337,31.334710192095372,278.4501909331176,-0.6365897067810146,43.2160405968765,272.03872888095873,73.45074518825061,0.0,0.0,0.0,0.0,0.0,Turn Right
267.49999999999994,303.9082391814598,6.449966149523334,278.88942332196183,-0.464755270923222,42.67169909215403,272.4568853402926,72.85141707586557,0.0,0.0,0.0,0.0,0.0,Turn Right
267.59999999999997,303.86089611668194,-15.099969555251391,276.7648787917001,-0.018219763256566476,42.41062815753078,272.8750417996265,72.75092823978913,0.0,0.0,0.0,0.0,0.0,Turn Right
267.7,303.79580893365744,-36.6738967982883,277.477376879044,-0.6298403834650229,43.0429384858771,273.2931982589603,72.74434767285123,0.0,0.0,0.0,0.0,0.0,Turn Right
267.79999999999995,303.72486969746836,-37.780538871641056,278.3753655011558,-0.7394554260064922,42.408399561223014,273.71135471829416,73.50726465900054,0.0,0.0,0.0,0.0,0.0,Turn Right
267.9,303.67199342232374,-24.984819260669155,277.7108456536296,-0.5232617525375673,42.15041673725791,274.12951117762805,72.76446215567809,0.0,0.0,0.0,0.0,0.0,Turn Right
267.99999999999994,303.6708848373541,2.668502144138074,277.2237197631077,-0.5505914439734102,41.505207560834,274.54766763696193,73.51660091037732,0.0,0.0,0.0,0.0,0.0,Turn Right
268.09999999999997,303.73821220818905,13.382087461718584,278.60448830479663,-0.4521682567370273,42.54268273909544,274.9658240962958,72.71551867860691,0.0,0.0,0.0,0.0,0.0,Turn Right
268.2,303.73890385963233,8.592540508425373,276.4875985093024,-0.3148690746266888,42.161130366127544,275.3839805556297,72.7699319773218,0.0,0.0,0.0,0.0,0.0,Turn Right
268.29999999999995,303.7138475398962,-13.344927534683393,277.1940664925824,-0.17846270667473835,42.775239576241646,275.8021370149636,73.20431894934028,0.0,0.0,0.0,0.0,0.0,Turn Right
268.4,303.67148757051564,-9.196368043376424,277.7625164883983,-0.26282329586598047,42.246120543490996,276.2202934742975,74.02983508876493,0.0,0.0,0.0,0.0,0.0,Turn Right
268.49999999999994,303.69292201941545,-5.545660325196877,276.5997458310368,-0.021884436522251402,41.1744466979433,276.63844993363136,72.62621617525768,0.0,0.0,0.0,0.0,0.0,Turn Right
268.59999999999997,303.68611923827024,5.470364356244772,277.4642967493912,0.03356760541437662,42.42525614648982,277.05660639296525,73.29573372880043,0.0,0.0,0.0,0.0,0.0,Turn Right
268.7,303.69883939229686,-3.74968562431377,280.12146475184807,0.39647657780343526,41.21122887294402,277.47476285229914,73.0043442690558,0.0,0.0,0.0,0.0,0.0,Turn Right
268.79999999999995,303.6741735912939,-21.97736438921538,278.2639417159466,0.43289926597525563,43.06876203884186,277.8929193116329,72.97811828522545,0.0,0.0,0.0,0.0,0.0,Turn Right
268.9,303.57623241632416,-5.804761605509157,277.64437786624995,-0.7761000689324962,42.02620989471863,278.3110757709668,73.12660386514435,0.0,0.0,0.0,0.0,0.0,Turn Right
268.99999999999994,303.6698155842693,9.458242194273225,278.37571753182795,0.3868121799636426,41.79919789032739,278.7292322303007,72.53403970546304,0.0,0.0,0.0,0.0,0.0,Turn Right
269.09999999999997,303.72146480226525,12.129295257705053,278.34857373345585,-0.7880482461964972,42.69840280566795,279.14738868963457,72.89459764112941,0.0,0.0,0.0,0.0,0.0,Turn Right
269.2,303.6368788926127,-1.6698400938139457,280.2472757657678,0.05961274348482595,43.77303047290114,279.56554514896845,73.07800325558699,0.0,0.0,0.0,0.0,0.0,Turn Right
269.29999999999995,303.66146638380025,26.842521103833406,278.4649382452612,-0.6169888796434788,41.51795200541066,279.9837016083022,72.70511197519565,0.0,0.0,0.0,0.0,0.0,Turn Right
269.4,303.8556774077844,52.12079800888887,278.25820792127536,-0.2467796437876448,41.656337341683574,280.4018580676361,72.91079703194818,0.0,0.0,0.0,0.0,0.0,Turn Right
269.49999999999994,303.89748288265713,43.621709598380676,278.309387548119,-0.5357140271205878,43.13703080577904,280.82001452697,72.79419851546325,0.0,0.0,0.0,0.0,0.0,Turn Right
269.59999999999997,303.87957493179215,-0.1657082192764392,276.6520947378635,-0.29848570062012736,42.006872785365914,281.2381709863039,72.88627834255313,0.0,0.0,0.0,0.0,0.0,Turn Right
269.7,303.85484886668803,-19.73180939954773,278.26935416915205,-0.06784676874225765,42.52208243050323,281.65632744563777,73.39139110767061,0.0,0.0,0.0,0.0,0.0,Turn Right
269.79999999999995,303.7988238356594,0.1913399387035497,277.1517793217035,-0.8120947679618548,42.70000711027346,282.07448390497166,72.783883498428,0.0,0.0,0.0,0.0,0.0,Turn Right
269.9,303.88053163148567,7.797151200429653,278.18330277668883,0.09963204823321875,41.366685941932225,282.49264036430554,72.78929146295928,0.0,0.0,0.0,0.0,0.0,Turn Right
269.99999999999994,303.8938346226902,26.68355546645671,279.23789374419096,-0.06058492401099967,42.196423170981994,282.91079682363943,72.97960183008072,0.0,0.0,0.0,0.0,0.0,Turn Right
270.09999999999997,303.9322416129917,-6.578379720224348,277.4250106306646,0.15578624886404424,42.41734426073856,283.3289532829733,72.657252009397,0.0,0.0,0.0,0.0,0.0,Turn Right
270.2,303.84763973288455,-9.66344242916648,278.19697534997727,0.0019768407565427526,41.467199092821204,283.7471097423072,72.52191815087045,0.0,0.0,0.0,0.0,0.0,Turn Right
270.29999999999995,303.84551741054435,-23.098955324428516,276.33311250560337,0.06672860107940451,41.91135043395228,284.1652662016411,72.94830514010656,0.0,0.0,0.0,0.0,0.0,Turn Right
270.4,303.81674683636953,-13.213059483291545,276.94082508929444,-0.44861384272147076,41.29492377259812,284.58342266097486,73.19189492988704,0.0,0.0,0.0,0.0,0.0,Turn Right
270.49999999999994,303.7815744354681,-11.603716882143544,278.2361527884365,0.30671157819031436,42.67965762814486,285.00157912030875,73.31567057658823,0.0,0.0,0.0,0.0,0.0,Turn Right
270.59999999999997,303.78749882613363,-11.615456595734486,277.6998234336477,0.04954830170043115,42.61123860838733,285.41973557964263,72.94269710609893,0.0,0.0,0.0,0.0,0.0,Turn Right
270.7,303.75866955339086,-21.36056734001386,277.8362847325413,0.044931946435414316,43.83933082135685,285.8378920389765,73.21925165160955,0.0,0.0,0.0,0.0,0.0,Turn Right
270.79999999999995,303.674771598768,-21.44218352156031,278.7784551457516,0.5211809320030194,42.340782317262516,286.2560484983104,72.92484052257893,0.0,0.0,0.0,0.0,0.0,Turn Right
270.9,303.6802879085258,-5.348727954071819,278.9103143405017,0.05648742646972174,42.107516064071035,286.6742049576442,72.8905193272816,0.0,0.0,0.0,0.0,0.0,Turn Right
270.99999999999994,303.7319259136205,10.91097885604313,276.48697576955595,0.25934344269950743,42.01932300603529,287.09236141697806,73.02909568245164,0.0,0.0,0.0,0.0,0.0,Turn Right
271.09999999999997,303.72932649304823,0.46848095297491454,279.64572509939165,-0.5952440926362433,41.48699693605741,287.51051787631195,72.1268112095734,0.0,0.0,0.0,0.0,0.0,Turn Right
271.2,303.6826303132907,-19.35943012323378,277.1059735359873,0.6594974529241553,43.77745762707634,287.92867433564584,73.78686521604081,0.0,0.0,0.0,0.0,0.0,Turn Right
271.29999999999995,303.63512876300433,-27.209706600854133,277.101521424352,-0.23207136541930762,42.38621929634846,288.3468307949797,72.89240387135251,0.0,0.0,0.0,0.0,0.0,Turn Right
271.4,303.59327796004396,-8.626901903983253,278.3050772175411,0.38254128628843176,41.79073868704934,288.7649872543136,73.32604524753123,0.0,0.0,0.0,0.0,0.0,Turn Right
271.49999999999994,303.6394958037708,6.416462512947874,278.79350653016087,-0.10456336197845005,43.631668620930135,289.1831437136475,73.04139257504303,0.0,0.0,0.0,0.0,0.0,Turn Right
271.59999999999997,303.66721107556907,3.29964905296265,277.4125497112605,0.08997615382772395,42.714453678696486,289.6013001729814,73.37722008661328,0.0,0.0,0.0,0.0,0.0,Turn Right
271.7,303.6097762053088,1.943260253938206,278.41875677909394,-0.12404864983978542,43.57138937056229,290.01945663231527,72.43525982658423,0.0,0.0,0.0,0.0,0.0,Turn Right
271.79999999999995,303.6492121050405,-6.092217101013375,278.38398642898204,0.08682558852819808,41.59302355678971,290.43761309164915,73.35760600507673,0.0,0.0,0.0,0.0,0.0,Turn Right
271.9,303.636749990064,-17.561297977488266,277.61271506591197,0.07875173935914337,42.34454753989026,290.85576955098304,72.29204041937265,0.0,0.0,0.0,0.0,0.0,Turn Right
271.99999999999994,303.52196971542133,-23.05532395358796,277.6070441256045,-0.20898696195316782,42.59766316037751,291.2739260103168,73.33058130418456,0.0,0.0,0.0,0.0,0.0,Turn Right
272.09999999999997,303.53393548527254,3.79579366000371,279.4226410123989,-0.42064327383756983,42.74322877948862,291.6920824696507,72.89969671594805,0.0,0.0,0.0,0.0,0.0,Turn Right
272.2,303.655728958364,45.28970235503493,278.8651051955437,0.040496127637338813,43.34795786750582,292.1102389289846,73.35467421863208,0.0,0.0,0.0,0.0,0.0,Turn Right
272.29999999999995,303.7484182271965,51.9472888413361,277.8971819215907,-0.45485027724917243,44.05124224387607,292.5283953883185,73.09901675897436,0.0,0.0,0.0,0.0,0.0,Turn Right
272.4,303.7936719294792,27.399398592706348,277.07318372481575,0.06701327515757013,43.22771908245246,292.94655184765236,72.9889955473259,0.0,0.0,0.0,0.0,0.0,Turn Right
272.49999999999994,303.79272595132755,1.1432219611037908,277.8978851100527,-0.9079996728912371,43.009355377475934,293.36470830698613,72.7249634066027,0.0,0.0,0.0,0.0,0.0,Turn Right
272.59999999999997,303.75413433700203,0.9261023405315427,277.5270384879565,-0.5233526618227864,42.07274564519657,293.78286476632,72.8254060903698,0.0,0.0,0.0,0.0,0.0,Turn Right
272.7,303.7983024411819,-25.14867173846369,280.7129476434071,-0.08742655139961225,43.43719074526316,294.2010212256539,73.86484191213415,0.0,0.0,0.0,0.0,0.0,Turn Right
272.79999999999995,303.66698259263524,-7.6659060360952935,277.32081554278096,0.405987308405358,42.576146640228686,294.6191776849878,73.35730307689988,0.0,0.0,0.0,0.0,0.0,Turn Right
272.9,303.71580480682155,-13.54060758670812,277.2265638823764,-0.3222524579738521,42.190548430382556,295.0373341443217,72.5854453977467,0.0,0.0,0.0,0.0,0.0,Turn Right
272.99999999999994,303.73059940324833,7.889152324594306,277.5597930686228,-0.0772428177262502,41.702201777493386,295.45549060365556,72.94218401538593,0.0,0.0,0.0,0.0,0.0,Turn Right
273.09999999999997,303.7064283542582,15.675233960917012,278.35099067981696,0.1667918827109348,43.07982715801452,295.87364706298945,72.71852067037362,0.0,0.0,0.0,0.0,0.0,Turn Right
273.2,303.79418097662614,16.735319951885685,278.44854742284076,-0.2997276096919559,41.605114286051084,296.29180352232333,73.43462371820033,0.0,0.0,0.0,0.0,0.0,Turn Right
273.29999999999995,303.81427600300776,30.69471972841029,276.80378413083287,-0.2001918594955982,42.09297912982126,296.7099599816572,72.8627541060822,0.0,0.0,0.0,0.0,0.0,Turn Right
273.4,303.85990195290026,-0.12407042249833466,278.4146700814126,0.11425745990845304,41.60189652502949,297.1281164409911,73.3032193652376,0.0,0.0,0.0,0.0,0.0,Turn Right
273.49999999999994,303.79356062451365,-29.92356297911556,276.6737627499299,-0.4395739311480232,44.26450633074405,297.546272900325,72.94661219511447,0.0,0.0,0.0,0.0,0.0,Turn Right
273.59999999999997,303.6646581881122,-37.156469524336444,276.50945971695137,-0.6581436621827343,44.065607067983194,297.96442935965877,74.0030949922552,0.0,0.0,0.0,0.0,0.0,Turn Right
273.7,303.6741196052786,-40.662904823227564,277.26438580731127,0.14561080875156351,42.606710495722815,298.38258581899265,73.13794529824992,0.0,0.0,0.0,0.0,0.0,Turn Right
273.79999999999995,303.5902461003975,-13.300750703422182,275.7202751895396,-0.3654881475443182,41.68769099504881,298.80074227832654,72.78446757969111,0.0,0.0,0.0,0.0,0.0,Turn Right
273.9,303.5981544345951,-8.247466527336655,278.6623870818396,0.42888417224636466,42.04971238642336,299.2188987376604,73.64927358017809,0.0,0.0,0.0,0.0,0.0,Turn Right
273.99999999999994,303.6328822726419,15.795518388688379,278.0861933634732,-0.3164969784975121,42.202222964302,299.6370551969943,72.81188953662641,0.0,0.0,0.0,0.0,0.0,Turn Right
274.09999999999997,303.66922369234095,-8.600620952870486,277.123559988638,0.18426632614953226,41.65945802678379,300.0552116563282,73.18970063676252,0.0,0.0,0.0,0.0,0.0,Turn Right
274.2,303.5551513298307,-23.627523135030515,275.8481418531959,-0.6532582403880522,43.861108177706086,300.4733681156621,72.68466739920493,0.0,0.0,0.0,0.0,0.0,Turn Right
274.29999999999995,303.51474465696674,-43.747848747068474,276.85261424754947,0.06622466044246908,43.14636163659594,300.89152457499597,72.32643381298836,0.0,0.0,0.0,0.0,0.0,Turn Right
274.4,303.4504844486056,-11.67797106332955,279.1794044644967,-0.018109967779355085,42.6472371660821,301.30968103432986,73.21423959300459,0.0,0.0,0.0,0.0,0.0,Turn Right
274.49999999999994,303.4967614745141,-29.05442788161281,277.7553754540501,0.17533088341010644,41.01448476806764,301.72783749366374,72.98846053874506,0.0,0.0,0.0,0.0,0.0,Turn Right
274.59999999999997,303.3694725175587,-25.03034318169739,278.3207240113409,0.019667778031407734,43.375210205279096,302.1459939529976,73.09486289888923,0.0,0.0,0.0,0.0,0.0,Turn Right
274.7,303.3253327326971,-41.43372215121417,277.85276616525033,-0.31644158846464604,40.42373418697453,302.5641504123315,72.81869272330258,0.0,0.0,0.0,0.0,0.0,Turn Right
274.79999999999995,303.289592863758,-7.956133997322468,277.1694419175815,-0.2530091831345144,43.12992129700582,302.9823068716654,73.31314480027514,0.0,0.0,0.0,0.0,0.0,Turn Right
274.9,303.32969184757206,-7.612339314982819,281.4691179866085,-0.12157587239129193,41.258116392153156,303.4004633309993,73.06551618370322,0.0,0.0,0.0,0.0,0.0,Turn Right
274.99999999999994,303.2872710361222,15.092800864920264,277.0047916570932,-0.15656877033320846,41.89010537674557,303.8186197903332,72.99958970246016,0.0,0.0,0.0,0.0,0.0,Turn Right
275.09999999999997,303.3650568680826,-6.47394121359639,278.66663789375343,-0.17385179705086262,42.64230593868045,304.23677624966706,72.9186403819386,0.0,0.0,0.0,0.0,0.0,Turn Right
275.2,303.2973221415041,12.368816480977785,278.019252214352,-0.054598183667978695,42.11079481102954,304.65493270900095,73.45082540674083,0.0,0.0,0.0,0.0,0.0,Turn Right
275.29999999999995,303.3491151185271,9.825739223151686,280.978846349414,-0.4377241049690855,41.15798643024732,305.07308916833483,72.80569727501323,0.0,0.0,0.0,0.0,0.0,Turn Right
