time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
211.5,15373.044569671109,9041.407168412843,331.7342447500249,6.294640207050125,0.0,172.35918687529045,86.49518863788302,0.0,0.0,0.0,0.0,0.0,Climb
211.6,15391.833041823727,10575.701516701156,333.005114864984,6.358506970512944,0.0,172.35918687529045,86.8615760882216,0.0,0.0,0.0,0.0,0.0,Climb
211.7,15411.141622090585,9729.796419749255,329.63736587943237,6.675064095489107,0.0,172.35918687529045,86.98345276900528,0.0,0.0,0.0,0.0,0.0,Climb
211.8,15421.693551769855,9827.193161982359,331.99969447454663,6.787692798224967,0.0,172.35918687529045,87.78738506831807,0.0,0.0,0.0,0.0,0.0,Climb
211.89999999999998,15440.96900763364,9664.152873036437,333.5463843433843,6.952910412585481,0.0,172.35918687529045,86.26958426270663,0.0,0.0,0.0,0.0,0.0,Climb
212.0,15459.462386455767,10232.4679247944,331.61255710547863,6.6985424821788,0.0,172.35918687529045,87.22483742374976,0.0,0.0,0.0,0.0,0.0,Climb
212.1,15472.855891393827,9403.237017307038,331.1917146924348,7.0344924653273395,0.0,172.35918687529045,87.3292291153741,0.0,0.0,0.0,0.0,0.0,Climb
212.2,15487.985192720174,9306.362927157898,331.8435272618138,6.588497457058746,0.0,172.35918687529045,87.85728227680838,0.0,0.0,0.0,0.0,0.0,Climb
212.3,15505.994201091557,9318.54677708834,331.7066230490375,6.9238053750351485,0.0,172.35918687529045,87.36375199831019,0.0,0.0,0.0,0.0,0.0,Climb
212.39999999999998,15519.448625279269,10556.505326640763,331.94880659796803,5.869931109170247,0.0,172.35918687529045,86.70753027308527,0.0,0.0,0.0,0.0,0.0,Climb
212.5,15540.767719353378,8766.355841884433,330.68097555347515,6.295289178211436,0.0,172.35918687529045,86.87074106419044,0.0,0.0,0.0,0.0,0.0,Climb
212.6,15549.825980300979,10345.365413776017,330.9007878503318,6.634120905936799,0.0,172.35918687529045,85.60919361838666,0.0,0.0,0.0,0.0,0.0,Climb
212.7,15571.175452348149,8584.951095400902,331.68758566398566,6.240645664483486,0.0,172.35918687529045,85.59558300823906,0.0,0.0,0.0,0.0,0.0,Climb
212.8,15583.692474830383,10179.083305993845,333.4522203116804,6.814549600099694,0.0,172.35918687529045,86.59729307799627,0.0,0.0,0.0,0.0,0.0,Climb
212.89999999999998,15600.721396830948,9359.351249514293,330.77654172495085,6.6626821549317885,0.0,172.35918687529045,87.5951732460984,0.0,0.0,0.0,0.0,0.0,Climb
213.0,15617.97220859572,10373.880687778728,331.7798174102604,6.557462475913559,0.0,172.35918687529045,86.79152156115279,0.0,0.0,0.0,0.0,0.0,Climb
213.1,15635.561878269276,9656.517841746609,332.4462016182939,6.255151711822952,0.0,172.35918687529045,86.44493871481342,0.0,0.0,0.0,0.0,0.0,Climb
213.2,15649.003986039681,9271.296946083748,329.8903376133708,6.138476402855075,0.0,172.35918687529045,87.24926064600321,0.0,0.0,0.0,0.0,0.0,Climb
213.3,15664.328693326139,9676.921517825394,333.68075886959497,6.243900427312929,0.0,172.35918687529045,86.88932023509747,0.0,0.0,0.0,0.0,0.0,Climb
213.39999999999998,15683.946485858403,11004.531056944325,334.1654069223792,6.248469866916128,0.0,172.35918687529045,86.61851488262806,0.0,0.0,0.0,0.0,0.0,Climb
213.5,15704.026641324403,8515.23223850163,331.1892288595689,6.790498276111012,0.0,172.35918687529045,86.89235820330977,0.0,0.0,0.0,0.0,0.0,Climb
213.6,15706.904854518647,9189.874420668639,329.767309568822,6.471082223191926,0.0,172.35918687529045,86.07525529993306,0.0,0.0,0.0,0.0,0.0,Climb
213.7,15729.895857961747,8752.167671438292,331.82944925887364,6.21677823492122,0.0,172.35918687529045,86.43924604327987,0.0,0.0,0.0,0.0,0.0,Climb
213.8,15747.787479681594,11348.647741838795,332.8675521588435,6.449730479441506,0.0,172.35918687529045,86.54458930858293,0.0,0.0,0.0,0.0,0.0,Climb
213.89999999999998,15763.648093227841,9987.256637402243,332.11401639705434,6.5395039950382365,0.0,172.35918687529045,86.53487529511116,0.0,0.0,0.0,0.0,0.0,Climb
214.0,15779.832141148758,8419.316278816768,332.2675873133724,6.47043355506415,0.0,172.35918687529045,87.23678942542013,0.0,0.0,0.0,0.0,0.0,Climb
214.1,15789.884061075678,10363.546748128647,333.40527191889396,7.181173784704803,0.0,172.35918687529045,86.9857945439028,0.0,0.0,0.0,0.0,0.0,Climb
214.2,15815.465826968484,9008.39757467038,330.90846801199007,6.850864255457877,0.0,172.35918687529045,86.54251543134852,0.0,0.0,0.0,0.0,0.0,Climb
214.3,15824.87412902211,9900.7564477517,333.8984611554741,6.812381561439758,0.0,172.35918687529045,86.59407381092139,0.0,0.0,0.0,0.0,0.0,Climb
214.39999999999998,15839.387843314436,8502.580390373623,332.11257391853786,6.543479540184713,0.0,172.35918687529045,86.8737791654836,0.0,0.0,0.0,0.0,0.0,Climb
214.5,15857.978728920352,9301.91868335678,333.41105847778147,6.916852833584366,0.0,172.35918687529045,87.59615319896912,0.0,0.0,0.0,0.0,0.0,Climb
214.6,15871.383722438894,9595.025400545273,332.2929625387109,6.271552454818921,0.0,172.35918687529045,86.41468430197935,0.0,0.0,0.0,0.0,0.0,Climb
214.7,15887.362970317163,10275.765295840392,332.4823474597706,6.802841191690345,0.0,172.35918687529045,85.88062863609987,0.0,0.0,0.0,0.0,0.0,Climb
214.8,15909.357555399554,11025.59256366876,332.9035777737002,6.682900227538185,0.0,172.35918687529045,86.8166234613519,0.0,0.0,0.0,0.0,0.0,Climb
214.89999999999998,15926.511685257237,9100.31504587787,332.24482841515993,6.885815122861764,0.0,172.35918687529045,86.90596423648812,0.0,0.0,0.0,0.0,0.0,Climb
215.0,15932.864545546552,10239.360356316683,332.58237974456296,6.661921269704417,0.0,172.35918687529045,87.260362721863,0.0,0.0,0.0,0.0,0.0,Climb
215.1,15960.554357181138,8531.789709308941,332.6353777111659,6.6008862373640795,0.0,172.35918687529045,86.36849071961535,0.0,0.0,0.0,0.0,0.0,Climb
215.2,15969.170633803782,10879.763581551015,332.6756436767377,6.165888027819039,0.0,172.35918687529045,86.87902339184257,0.0,0.0,0.0,0.0,0.0,Climb
215.3,15987.263363454307,8593.502858218199,332.9163153051887,6.742417010254262,0.0,172.35918687529045,87.25644724579098,0.0,0.0,0.0,0.0,0.0,Climb
215.39999999999998,16003.521871472229,8887.130096070177,332.1935496131332,6.6817318718697445,0.0,172.35918687529045,86.40994017347487,0.0,0.0,0.0,0.0,0.0,Climb
215.5,16013.606284284133,9144.02180274883,332.2169910901156,6.881395017212029,0.0,172.35918687529045,86.9375017800501,0.0,0.0,0.0,0.0,0.0,Climb
215.6,16032.983472468051,9427.97475207226,331.68655475936356,7.046533535790934,0.0,172.35918687529045,86.73462935166677,0.0,0.0,0.0,0.0,0.0,Climb
215.7,16050.66174523259,10502.583374065944,331.37196326922657,7.111916045222576,0.0,172.35918687529045,86.35495321260483,0.0,0.0,0.0,0.0,0.0,Climb
215.8,16066.119201154463,9721.491653242992,332.7340717607341,6.598406466985171,0.0,172.35918687529045,86.6901318563688,0.0,0.0,0.0,0.0,0.0,Climb
215.89999999999998,16081.590930734266,9764.565840089563,332.00580055593724,6.214140511350283,0.0,172.35918687529045,85.94538554936872,0.0,0.0,0.0,0.0,0.0,Climb
216.0,16099.484574433038,9176.716991378635,333.0124609443091,6.150409922795626,0.0,172.35918687529045,87.38158116357619,0.0,0.0,0.0,0.0,0.0,Climb
216.1,16112.002786111356,9700.750943820458,332.9680491492875,6.412540194933077,0.0,172.35918687529045,86.34681733245372,0.0,0.0,0.0,0.0,0.0,Climb
216.2,16130.094685453369,8711.940173478797,332.58382035891793,6.232121469931698,0.0,172.35918687529045,86.61863554353336,0.0,0.0,0.0,0.0,0.0,Climb
216.3,16143.044275300432,11098.86805514725,333.4668089376154,6.539664847966901,0.0,172.35918687529045,86.40471174214173,0.0,0.0,0.0,0.0,0.0,Climb
216.39999999999998,16167.497126387092,10395.01811971968,333.62769696660564,6.389224922840087,0.0,172.35918687529045,86.79305850089929,0.0,0.0,0.0,0.0,0.0,Climb
216.5,16182.069776051967,10358.962905556837,331.7277834755082,6.275003287832971,0.0,172.35918687529045,86.41514543289054,0.0,0.0,0.0,0.0,0.0,Climb
216.6,16194.839089828216,9372.114196121402,330.4806184786714,6.560799800493941,0.0,172.35918687529045,86.26888316498221,0.0,0.0,0.0,0.0,0.0,Climb
216.7,16214.357697367699,9330.514470672279,332.85949422472305,6.6879595844302955,0.0,172.35918687529045,87.17680364435276,0.0,0.0,0.0,0.0,0.0,Climb
216.8,16228.722348405328,8870.269592845943,332.6290574914897,6.670299991270903,0.0,172.35918687529045,86.46496345550769,0.0,0.0,0.0,0.0,0.0,Climb
216.89999999999998,16239.190437792446,9354.058391735452,333.0434394452729,6.573112775693686,0.0,172.35918687529045,86.83324915155627,0.0,0.0,0.0,0.0,0.0,Climb
217.0,16261.127989326376,9602.472269132704,332.22457807868255,7.09873866109848,0.0,172.35918687529045,86.20928598732262,0.0,0.0,0.0,0.0,0.0,Climb
217.1,16276.734709750992,10378.933980893635,331.55498143202936,6.649409926174404,0.0,172.35918687529045,86.83152119265488,0.0,0.0,0.0,0.0,0.0,Climb
217.2,16291.085107696914,9937.257031077752,333.0749873023955,6.450016548809702,0.0,172.35918687529045,86.6479992996729,0.0,0.0,0.0,0.0,0.0,Climb
217.3,16310.814274481765,8643.233337311904,333.4401335951351,6.822283520146278,0.0,172.35918687529045,86.89326802105704,0.0,0.0,0.0,0.0,0.0,Climb
217.39999999999998,16319.950876437551,9008.229798878892,331.0291772309976,6.095580490886557,0.0,172.35918687529045,87.36691333064361,0.0,0.0,0.0,0.0,0.0,Climb
217.5,16336.126256691308,8972.242322691818,329.29839731104187,6.922351116587693,0.0,172.35918687529045,86.5189255906737,0.0,0.0,0.0,0.0,0.0,Climb
217.6,16355.675486095224,10867.889044197727,330.9789578653077,6.751089876234441,0.0,172.35918687529045,87.3163147420036,0.0,0.0,0.0,0.0,0.0,Climb
217.7,16374.29032165854,11784.033663883383,333.2292159466801,6.590068783473458,0.0,172.35918687529045,87.42360280897184,0.0,0.0,0.0,0.0,0.0,Climb
217.8,16395.046425010725,10147.8947734322,333.0909248529656,6.491219441690552,0.0,172.35918687529045,87.04559080403365,0.0,0.0,0.0,0.0,0.0,Climb
217.89999999999998,16406.414959962385,8505.88652450242,333.08825358619947,6.585115468953953,0.0,172.35918687529045,86.91513939948908,0.0,0.0,0.0,0.0,0.0,Climb
218.0,16416.819754281052,8588.566187354445,330.9832340954016,6.129672738025774,0.0,172.35918687529045,86.69731545354273,0.0,0.0,0.0,0.0,0.0,Climb
218.1,16437.989255947497,7712.5416451643105,331.8774150221806,6.477791462692313,0.0,172.35918687529045,86.97737702966394,0.0,0.0,0.0,0.0,0.0,Climb
218.2,16444.977668188207,10164.019936954719,331.9554812025259,6.707028876475201,0.0,172.35918687529045,86.89068953948616,0.0,0.0,0.0,0.0,0.0,Climb
218.3,16467.639853965826,7816.456178882072,332.96566748788626,5.910944112046669,0.0,172.35918687529045,86.55555617842646,0.0,0.0,0.0,0.0,0.0,Climb
218.39999999999998,16477.071536841908,10911.33174393617,333.2536237755834,6.197367133138964,0.0,172.35918687529045,86.640271666033,0.0,0.0,0.0,0.0,0.0,Climb
218.5,16499.534326907888,10105.075340099575,331.72436727927743,6.741339839201201,0.0,172.35918687529045,86.95216014759767,0.0,0.0,0.0,0.0,0.0,Climb
218.6,16518.165230666324,10615.565950038581,331.89778476279434,6.664368929781181,0.0,172.35918687529045,86.59161884246629,0.0,0.0,0.0,0.0,0.0,Climb
218.7,16530.1493665921,8425.1781200408,330.92336663934617,6.3816067766598445,0.0,172.35918687529045,87.29676472080808,0.0,0.0,0.0,0.0,0.0,Climb
218.8,16541.66021750809,9251.020957205037,330.52809424429483,6.496434000456921,0.0,172.35918687529045,86.6805421119285,0.0,0.0,0.0,0.0,0.0,Climb
218.89999999999998,16564.42033545235,9385.908245954488,331.9448451082888,7.051535006935979,0.0,172.35918687529045,87.18729294107577,0.0,0.0,0.0,0.0,0.0,Climb
219.0,16577.078907821873,10802.873050571361,332.39989469133934,6.633690188999574,0.0,172.35918687529045,86.26161615037482,0.0,0.0,0.0,0.0,0.0,Climb
219.1,16595.67458276095,9176.502604995767,331.7544113599873,6.788878442041557,0.0,172.35918687529045,86.82829863196211,0.0,0.0,0.0,0.0,0.0,Climb
219.2,16610.302848477328,10000.756489227933,332.268647284038,6.540135759532455,0.0,172.35918687529045,86.69434809616281,0.0,0.0,0.0,0.0,0.0,Climb
219.3,16627.082690268013,9459.409023682383,331.39448893501304,7.2084121278937126,0.0,172.35918687529045,86.2768319246679,0.0,0.0,0.0,0.0,0.0,Climb
219.39999999999998,16642.97162787936,9766.646154307091,330.676918575415,6.447271751717221,0.0,172.35918687529045,86.64073562560702,0.0,0.0,0.0,0.0,0.0,Climb
219.5,16659.136079248863,10186.714236337866,332.1211407063693,6.6936785621385,0.0,172.35918687529045,86.98470620640393,0.0,0.0,0.0,0.0,0.0,Climb
219.6,16678.016261449702,9757.114946266665,332.5591025582154,7.025114360510257,0.0,172.35918687529045,86.51190292741249,0.0,0.0,0.0,0.0,0.0,Climb
219.7,16691.757202610694,9909.608660308731,333.0771795638688,6.307003167040371,0.0,172.35918687529045,86.46034473068543,0.0,0.0,0.0,0.0,0.0,Climb
219.8,16708.684122550407,8737.537410574441,331.77335200470253,6.440429373236334,0.0,172.35918687529045,87.23784550752899,0.0,0.0,0.0,0.0,0.0,Climb
219.89999999999998,16721.703948502574,8993.810988173936,331.22050423813914,6.510662327225702,0.0,172.35918687529045,86.89974775563952,0.0,0.0,0.0,0.0,0.0,Climb
220.0,16736.726257551563,9980.46800978991,332.77779855254124,6.5598481971155636,0.0,172.35918687529045,87.860445446842,0.0,0.0,0.0,0.0,0.0,Climb
220.1,16758.586462599356,11333.481877137092,332.8594330122996,6.4800223767994245,0.0,172.35918687529045,86.8281520345956,0.0,0.0,0.0,0.0,0.0,Climb
220.2,16778.37135788826,11498.489167934167,332.90621689292595,6.535931396680751,0.0,172.35918687529045,86.44267350275734,0.0,0.0,0.0,0.0,0.0,Climb
220.3,16794.218703391234,10028.069755442993,333.0796327485886,6.446025033802138,0.0,172.35918687529045,87.00323454220013,0.0,0.0,0.0,0.0,0.0,Climb
220.39999999999998,16808.72681137657,8390.046081562468,330.60218988944825,6.959390259640611,0.0,172.35918687529045,87.09677274291182,0.0,0.0,0.0,0.0,0.0,Climb
220.5,16820.321588296072,7773.958388570463,331.88351677427374,6.416425781601009,0.0,172.35918687529045,86.86805231556302,0.0,0.0,0.0,0.0,0.0,Climb
220.6,16833.088495334086,9221.127758073999,331.0061780613121,6.675655977374868,0.0,172.35918687529045,87.18919828971299,0.0,0.0,0.0,0.0,0.0,Climb
220.7,16854.83245016694,9479.41339486788,331.4578242626989,6.448025750286727,0.0,172.35918687529045,86.75557517912428,0.0,0.0,0.0,0.0,0.0,Climb
220.8,16867.71865527041,10020.89150086249,333.51299555620346,6.435360253550463,0.0,172.35918687529045,86.56464170196901,0.0,0.0,0.0,0.0,0.0,Climb
220.89999999999998,16883.1929528384,10266.71854459928,330.8876725218132,6.647141555918531,0.0,172.35918687529045,86.93098542179591,0.0,0.0,0.0,0.0,0.0,Climb
221.0,16906.166042889938,8687.25210647317,331.3427767203132,6.21536299035018,0.0,172.35918687529045,86.80421222647556,0.0,0.0,0.0,0.0,0.0,Climb
221.1,16911.154915802777,10673.349853276159,331.30568902061117,6.353887074647922,0.0,172.35918687529045,87.1525988444036,0.0,0.0,0.0,0.0,0.0,Climb
221.2,16936.55970210478,8001.831971946376,332.2827711331878,6.593666225309056,0.0,172.35918687529045,86.79361901184662,0.0,0.0,0.0,0.0,0.0,Climb
221.3,16946.17520274967,11056.099966441252,332.32079749146726,6.749353114720167,0.0,172.35918687529045,87.24980862390343,0.0,0.0,0.0,0.0,0.0,Climb
221.39999999999998,16966.435415634984,8833.292999728292,332.67544102699696,6.284753738441246,0.0,172.35918687529045,86.93015660966448,0.0,0.0,0.0,0.0,0.0,Climb
221.5,16980.72616710342,11004.617817202234,331.5200400950949,6.9510048307754095,0.0,172.35918687529045,86.75935498654225,0.0,0.0,0.0,0.0,0.0,Climb
221.6,17001.19829183568,9024.703056160797,332.68067596809465,6.744876748118823,0.0,172.35918687529045,87.35473800781797,0.0,0.0,0.0,0.0,0.0,Climb
221.7,17011.558930915788,10183.73117903975,330.9434843532747,7.172270149171368,0.0,172.35918687529045,87.48450758730958,0.0,0.0,0.0,0.0,0.0,Climb
221.8,17031.64482299862,8840.34702551362,334.10178545012513,6.747207982006898,0.0,172.35918687529045,87.15551860787014,0.0,0.0,0.0,0.0,0.0,Climb
221.89999999999998,17045.40002696325,10251.135638498818,332.6426577255002,6.4352465657781925,0.0,172.35918687529045,86.79109908769206,0.0,0.0,0.0,0.0,0.0,Climb
222.0,17062.81460910828,9147.280781781592,332.76819491712246,6.781461400935883,0.0,172.35918687529045,86.39490140449172,0.0,0.0,0.0,0.0,0.0,Climb
222.1,17077.381226907528,10250.751595829934,332.43096392440975,6.910154576127962,0.0,172.35918687529045,86.55151271241887,0.0,0.0,0.0,0.0,0.0,Climb
222.2,17096.6537849424,8762.922298888589,328.2181398559534,6.3265723110995955,0.0,172.35918687529045,87.44876867208356,0.0,0.0,0.0,0.0,0.0,Climb
222.3,17106.629220602725,9128.881485923921,333.37041644204936,6.845740362984184,0.0,172.35918687529045,85.93197503940847,0.0,0.0,0.0,0.0,0.0,Climb
222.39999999999998,17123.025634337147,9376.648587505042,331.360800394088,6.726173081475057,0.0,172.35918687529045,87.17238527907617,0.0,0.0,0.0,0.0,0.0,Climb
222.5,17143.537027879924,10790.300424816087,331.5411263828825,6.07648921591717,0.0,172.35918687529045,87.1099999812942,0.0,0.0,0.0,0.0,0.0,Climb
222.6,17160.580722726805,11217.278199320572,331.3451723235924,6.5632093081867335,0.0,172.35918687529045,86.53562492752201,0.0,0.0,0.0,0.0,0.0,Climb
222.7,17179.11202533375,8976.334516927454,331.3016843635876,7.006032373937589,0.0,172.35918687529045,86.78384246029302,0.0,0.0,0.0,0.0,0.0,Climb
222.8,17188.41870046456,7476.535070694081,331.8059207181935,6.788890478751617,0.0,172.35918687529045,87.10445565921225,0.0,0.0,0.0,0.0,0.0,Climb
222.89999999999998,17197.963398080276,8497.389114152611,331.8461958321295,6.88994275483515,0.0,172.35918687529045,87.37005698227311,0.0,0.0,0.0,0.0,0.0,Climb
223.0,17221.598970904513,10239.59848743616,331.3865003058028,6.29932878790456,0.0,172.35918687529045,86.6610868501208,0.0,0.0,0.0,0.0,0.0,Climb
223.1,17239.61669290174,10980.849968573602,331.9612090776268,7.045220611996871,0.0,172.35918687529045,86.79931402158158,0.0,0.0,0.0,0.0,0.0,Climb
223.2,17252.867647923144,10853.017011877091,333.8997727527169,6.1808673916420656,0.0,172.35918687529045,87.1581439500618,0.0,0.0,0.0,0.0,0.0,Climb
223.3,17275.8640559639,9979.76331109021,332.7628637593635,6.457294784026321,0.0,172.35918687529045,86.62272117564753,0.0,0.0,0.0,0.0,0.0,Climb
223.39999999999998,17289.515509457193,10071.105120840366,331.34316126029256,6.6144883682253734,0.0,172.35918687529045,86.16367242899754,0.0,0.0,0.0,0.0,0.0,Climb
223.5,17303.223173527345,9254.984790978779,330.3313369842363,6.562385492828905,0.0,172.35918687529045,87.23396869042546,0.0,0.0,0.0,0.0,0.0,Climb
223.6,17322.138979918793,9184.252317543724,330.611287824787,6.450157002690029,0.0,172.35918687529045,86.84347853376633,0.0,0.0,0.0,0.0,0.0,Climb
223.7,17335.43677104491,9037.578496503556,331.6966259895901,7.105708776736726,0.0,172.35918687529045,86.7703852755325,0.0,0.0,0.0,0.0,0.0,Climb
223.8,17348.411066009863,5254.417218214076,330.50587550836536,6.927522140340404,0.0,172.35918687529045,87.2728258546198,0.0,0.0,0.0,0.0,0.0,Climb
223.9,17348.233599397212,2846.5385827817954,308.926101880832,-0.867252686180145,-1.9402995913999972,172.32088660687714,65.55639197876718,0.0,0.0,0.0,0.0,0.0,Cruise
224.0,17349.49199734617,-245.51760331378318,308.1154246357554,-0.6048378603072806,-1.850281194399655,172.27947732116468,66.41083172540819,0.0,0.0,0.0,0.0,0.0,Cruise
224.1,17347.006011380643,-83.16474123203079,308.019830399609,-0.9798392776054258,-1.716987206354642,172.2637590473562,65.73671241806902,0.0,0.0,0.0,0.0,0.0,Cruise
224.20000000000002,17347.81777569105,-361.53095593108446,307.61475076993275,-0.794016830082185,-1.8021744809421831,172.41355871530277,66.3571915004298,0.0,0.0,0.0,0.0,0.0,Cruise
224.3,17347.684342566514,-154.53380610852037,308.30155613242965,-0.970851612351111,-1.6159392148401193,172.31595455404988,66.41886754524407,0.0,0.0,0.0,0.0,0.0,Cruise
224.4,17346.2333423501,171.04000025356072,308.4846260439657,-0.9322155476060803,-1.6395885284896956,172.30804866507697,66.62168543143922,0.0,0.0,0.0,0.0,0.0,Cruise
224.5,17348.67297569232,97.06544374785153,307.27785810566536,-0.8154840591102832,-1.5009517416767566,172.30398230413516,65.63336829077649,0.0,0.0,0.0,0.0,0.0,Cruise
224.6,17348.169669785253,477.5281748690759,307.7852130438022,-0.9356542780484518,-1.695321422097766,172.40853388286564,65.57910347922235,0.0,0.0,0.0,0.0,0.0,Cruise
224.70000000000002,17348.620983224446,-313.5288310411852,308.5962041491509,-0.9475212751492162,-1.6879125571669273,172.43951466212002,65.70876133131806,0.0,0.0,0.0,0.0,0.0,Cruise
224.8,17347.105331537114,139.56349525105907,309.35945092724546,-0.904821958693522,-1.8402531740965666,172.33312596298788,65.9791988390148,0.0,0.0,0.0,0.0,0.0,Cruise
224.9,17348.86748726151,86.40825066831894,308.9394664498934,-0.6811243796527382,-1.882382467890324,172.28362291083147,65.76276119660852,0.0,0.0,0.0,0.0,0.0,Cruise
225.0,17349.053024477787,400.92903535842197,308.2883960326623,-0.9768239940020979,-1.7534102490050965,172.2978564675633,65.84234249891432,0.0,0.0,0.0,0.0,0.0,Cruise
225.1,17349.109976713906,-158.15318834938807,308.97315298600387,-1.0047702772041869,-1.806834023141128,172.42260723277968,66.44558045583075,0.0,0.0,0.0,0.0,0.0,Cruise
225.20000000000002,17348.07672131976,-287.353575429006,307.42913776072766,-0.9388112813208206,-2.0012337475125648,172.32527653424006,65.53801564860294,0.0,0.0,0.0,0.0,0.0,Cruise
225.3,17347.616256600642,124.59144049935276,308.36693729878067,-0.7613188490820905,-1.5575979303589085,172.34876148953526,65.92353694702346,0.0,0.0,0.0,0.0,0.0,Cruise
225.4,17349.732933916403,7.467220845865086,309.18905381325783,-0.806899638186298,-1.7307574120683067,172.32203320054964,66.36779870879853,0.0,0.0,0.0,0.0,0.0,Cruise
225.5,17348.11405742399,412.20132909802487,307.96368890556744,-0.9905059134253996,-1.8680165208693846,172.38170521171435,66.8874804576137,0.0,0.0,0.0,0.0,0.0,Cruise
225.6,17349.677263246132,13.467759949708125,308.62370216952166,-0.9364367224052347,-1.5472544290311239,172.37198621280777,65.36095326171832,0.0,0.0,0.0,0.0,0.0,Cruise
225.70000000000002,17349.80027271615,203.9427378877008,308.2337070620368,-0.9410227609439926,-1.6535301810444052,172.32333399537913,65.89746972221589,0.0,0.0,0.0,0.0,0.0,Cruise
225.8,17349.13377111343,-330.485717337433,308.85568422732473,-0.8503703274401959,-1.7971076786412554,172.36149534730203,65.90384612785464,0.0,0.0,0.0,0.0,0.0,Cruise
225.9,17348.024834659445,-273.6125010458636,307.25138230411187,-0.8065969431445486,-1.7506625456993257,172.38557525014312,65.7775431724493,0.0,0.0,0.0,0.0,0.0,Cruise
226.0,17348.43221021092,14.507621787197422,308.1736371463983,-0.90521396248485,-1.5243591723391967,172.39682624938405,65.70143987426765,0.0,0.0,0.0,0.0,0.0,Cruise
226.1,17349.206309222365,95.68270197487436,308.7313688534488,-1.1363128764864125,-1.7092151961558368,172.32967983560263,66.24619498364436,0.0,0.0,0.0,0.0,0.0,Cruise
226.20000000000002,17348.50324816932,-162.58664217821206,309.40587965878035,-0.8616861343549838,-1.848114331950367,172.35095469564658,66.27225736639593,0.0,0.0,0.0,0.0,0.0,Cruise
226.3,17347.61927700003,-60.62341916403966,309.6099373657238,-0.7647727771764394,-1.7178960382962014,172.28225993935143,66.15788542345159,0.0,0.0,0.0,0.0,0.0,Cruise
226.4,17348.903192126545,-161.97905975495814,309.8477991079365,-0.6552897626793781,-1.6762887510438538,172.39353491646204,66.23938445370027,0.0,0.0,0.0,0.0,0.0,Cruise
226.5,17347.693352870545,17.22199491923675,309.51629128899674,-0.6019651693173198,-1.964636255040911,172.38964205340767,65.08327154515013,0.0,0.0,0.0,0.0,0.0,Cruise
226.6,17347.705386974627,-28.373888586065732,308.9238960774222,-0.8791733483167229,-1.802337990077502,172.3630085120709,65.23305314346507,0.0,0.0,0.0,0.0,0.0,Cruise
226.70000000000002,17348.761322683615,118.80976115062367,308.14680109068854,-0.8698362283514377,-1.8412993029186526,172.44939750849494,65.55835403430429,0.0,0.0,0.0,0.0,0.0,Cruise
226.8,17348.287401676298,32.41279211724759,308.0780794894148,-1.0578112871232694,-1.8140776961698082,172.3484772960337,65.2078332328551,0.0,0.0,0.0,0.0,0.0,Cruise
226.9,17347.867450935213,275.1132920377131,309.4836705977998,-0.8421211791314606,-1.320007622361058,172.32576126489062,65.68100627904283,0.0,0.0,0.0,0.0,0.0,Cruise
227.0,17350.136889143803,75.40852263409761,308.2236866722317,-0.8599298381131116,-1.7469642850642544,172.337740133303,65.74651331451297,0.0,0.0,0.0,0.0,0.0,Cruise
227.1,17348.66444428947,-129.74059859334375,307.89448361630645,-0.8869024079738881,-1.9378342607504992,172.4080115372842,65.32140279317015,0.0,0.0,0.0,0.0,0.0,Cruise
227.20000000000002,17347.218747942246,-434.9510527048551,309.2579992703153,-1.0497117786037,-1.6836383796465209,172.26174179385453,65.72302665359638,0.0,0.0,0.0,0.0,0.0,Cruise
227.3,17347.96213388028,238.84166720308713,308.3082928459397,-0.9577332604578648,-1.8577341387199662,172.29681126663434,65.95144052573634,0.0,0.0,0.0,0.0,0.0,Cruise
227.4,17349.858652625484,147.26931884215446,307.2071965423239,-0.9431956353632638,-1.7287621924092802,172.3629996769546,65.59126209468974,0.0,0.0,0.0,0.0,0.0,Cruise
227.5,17347.955094536457,420.3267112316098,308.9357742795088,-0.7617934153808203,-1.7959634382374996,172.4441525571724,65.71417577361281,0.0,0.0,0.0,0.0,0.0,Cruise
227.6,17350.063767436437,-172.15384642258869,308.6134073074467,-0.8305971443933955,-1.9913955794242655,172.348834807638,65.50758403096951,0.0,0.0,0.0,0.0,0.0,Cruise
227.70000000000002,17348.99788339337,44.21522708944394,309.2380152871712,-0.8478987188511731,-1.8900234828154185,172.38224266168038,65.91822627645877,0.0,0.0,0.0,0.0,0.0,Cruise
227.8,17348.176170671904,-116.82681174279423,308.76033225446406,-0.9051360094998122,-1.7847418307579437,172.29103630457234,66.15094111575537,0.0,0.0,0.0,0.0,0.0,Cruise
227.9,17349.479633377723,-171.67709780478617,307.5815244477759,-0.9253478617563533,-1.591744222957829,172.44621679165834,65.73600294171555,0.0,0.0,0.0,0.0,0.0,Cruise
228.0,17348.139497904347,-297.5196800296544,307.9706946751919,-0.8294639570618213,-1.5992243889773499,172.4390446155437,65.89578110915609,0.0,0.0,0.0,0.0,0.0,Cruise
228.1,17346.688572271756,-393.31226324284216,308.22969071407493,-0.953751574538729,-1.7945726546811545,172.33241585928124,65.94094948008322,0.0,0.0,0.0,0.0,0.0,Cruise
