time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
188.89999999999998,795.2509946948495,-27.44187147284386,270.50806280284246,1.6955755947400903,28.24969081886585,7.045401824537521,73.88176872476409,0.0,0.0,0.0,0.0,0.0,Turn Right
188.99999999999997,795.1974038752383,-28.34096866847752,267.7915645339889,1.6532479403076739,29.301502751519447,7.509102253045285,73.65895406199074,0.0,0.0,0.0,0.0,0.0,Turn Right
189.09999999999997,795.1534145992641,-26.175871580791256,271.1625755506479,2.048640042037574,29.600726667664063,7.972802681553162,73.22802329764649,0.0,0.0,0.0,0.0,0.0,Turn Right
189.19999999999996,795.1201153369456,-39.86610394479279,271.5899549357521,1.4985546644273342,27.915588166421788,8.43650311006104,74.10543952067012,0.0,0.0,0.0,0.0,0.0,Turn Right
189.29999999999995,794.9980733555143,-7.030480939375896,272.3013899548522,1.3663739744856103,29.55218541579755,8.900203538568803,73.01975896994092,0.0,0.0,0.0,0.0,0.0,Turn Right
189.39999999999998,795.1182621945673,10.167369386657507,270.1818455275501,1.6394226494790314,29.266856438602872,9.36390396707668,73.52628299538304,0.0,0.0,0.0,0.0,0.0,Turn Right
189.49999999999997,795.1709521838789,31.020198581903667,270.55047030311397,1.269147965323799,29.33567464087116,9.827604395584558,73.22647635518817,0.0,0.0,0.0,0.0,0.0,Turn Right
189.59999999999997,795.1531743484238,41.215668003336454,270.34917113983437,1.1252822317475715,29.00352304151979,10.291304824092322,72.53890912103275,0.0,0.0,0.0,0.0,0.0,Turn Right
189.69999999999996,795.3243405345839,52.75986136223188,271.9682525942954,1.5198804532572558,29.264354300703246,10.7550052526002,73.11398707804776,0.0,0.0,0.0,0.0,0.0,Turn Right
189.79999999999995,795.43475149069,59.73594002182259,272.51505599365953,1.3471113739221634,28.586920562698666,11.218705681108077,73.61225826456463,0.0,0.0,0.0,0.0,0.0,Turn Right
189.89999999999998,795.4518540485329,30.1573182948902,270.71168466435,1.2324771295074366,29.434981549480412,11.68240610961584,73.61715131493537,0.0,0.0,0.0,0.0,0.0,Turn Right
189.99999999999997,795.4751271260584,-23.99015944324795,269.57377341574994,2.120010721672301,29.12266493233509,12.146106538123718,73.77861408389317,0.0,0.0,0.0,0.0,0.0,Turn Right
190.09999999999997,795.3148006934738,-34.29090484235197,270.84639046566383,2.141920760593334,29.163726656127267,12.609806966631595,72.89943938077084,0.0,0.0,0.0,0.0,0.0,Turn Right
190.19999999999996,795.2803995243212,-27.1139407140948,271.9466298860109,1.0640839426554258,27.699459188747085,13.073507395139359,74.22271598576162,0.0,0.0,0.0,0.0,0.0,Turn Right
190.29999999999995,795.3395574224879,16.92739401307669,270.2005883830631,1.0430279539068845,27.431499333545045,13.537207823647122,73.26178857330876,0.0,0.0,0.0,0.0,0.0,Turn Right
190.39999999999998,795.3994376635392,19.809330278211444,271.9997211487953,1.5992021070864297,30.0559948624866,14.000908252155,73.77122030967881,0.0,0.0,0.0,0.0,0.0,Turn Right
190.49999999999997,795.3794461757122,21.423666005033436,270.75448470939347,1.3697630814831514,29.146921042032552,14.464608680662877,74.25054055101496,0.0,0.0,0.0,0.0,0.0,Turn Right
190.59999999999997,795.4466757525131,4.195584639909309,270.3947736628563,1.4555178363042378,27.67351169669152,14.928309109170641,73.10806081029072,0.0,0.0,0.0,0.0,0.0,Turn Right
190.69999999999996,795.4204155867387,8.083934140016632,270.916306486496,1.581204535359965,28.863366586906473,15.392009537678518,73.58053713954007,0.0,0.0,0.0,0.0,0.0,Turn Right
190.79999999999995,795.4198658464123,1.5203808256261861,271.13266100215543,1.3217504479982822,29.1622402252044,15.855709966186396,73.60364582482467,0.0,0.0,0.0,0.0,0.0,Turn Right
190.89999999999998,795.4542776566412,13.228367286818562,270.8058012438102,1.1177326494215327,29.347573034385306,16.31941039469416,73.26229001592827,0.0,0.0,0.0,0.0,0.0,Turn Right
190.99999999999997,795.4865574231728,28.869911233390365,272.7948828563259,1.4433327518854633,28.337143276061035,16.783110823202037,73.41861931105804,0.0,0.0,0.0,0.0,0.0,Turn Right
191.09999999999997,795.5642154025793,40.85301813008633,269.0665046127644,1.9690282470395972,29.519663544205994,17.246811251709914,73.53450923416092,0.0,0.0,0.0,0.0,0.0,Turn Right
191.19999999999996,795.6585427472917,48.04116362447409,269.32976140513296,1.7458474327387168,30.338883307268706,17.710511680217678,73.24562185062663,0.0,0.0,0.0,0.0,0.0,Turn Right
191.29999999999995,795.7267632412952,35.83391299184647,268.4197657548238,1.6187974671456573,29.61847608852016,18.174212108725555,73.59293932247105,0.0,0.0,0.0,0.0,0.0,Turn Right
191.39999999999998,795.7433849675385,24.711639043788335,270.37092966130854,1.6565862740471589,30.438202143651917,18.637912537233433,72.95636697416796,0.0,0.0,0.0,0.0,0.0,Turn Right
191.49999999999997,795.7821009425106,20.15840868532329,274.0915006924007,1.6836965187957271,28.07847438542976,19.101612965741197,73.74866902140829,0.0,0.0,0.0,0.0,0.0,Turn Right
191.59999999999997,795.8275552847218,19.30181855716334,272.01235558668407,1.6246728525698535,28.34480953785043,19.565313394249074,73.40813103588414,0.0,0.0,0.0,0.0,0.0,Turn Right
191.69999999999996,795.8398940603244,26.574669556201723,271.5177871233628,1.7294399304426717,28.460927125828192,20.02901382275695,74.0131764032853,0.0,0.0,0.0,0.0,0.0,Turn Right
191.79999999999995,795.9149742902916,-11.378601551633741,270.18673557085873,1.4876875058244974,28.75775227208604,20.492714251264715,73.30099841988864,0.0,0.0,0.0,0.0,0.0,Turn Right
191.89999999999998,795.7706622769637,-7.754363875961947,271.1089491940549,0.8268427045847586,29.85740111497251,20.95641467977248,73.88073845058001,0.0,0.0,0.0,0.0,0.0,Turn Right
191.99999999999997,795.8011222409446,-41.6175500984776,270.6707952313784,1.3829160117127899,29.546617274819624,21.420115108280356,73.43773033358744,0.0,0.0,0.0,0.0,0.0,Turn Right
192.09999999999997,795.7068865397993,-8.70056026156029,271.39412301018905,1.9503699333898101,28.665615528840018,21.883815536788234,73.48390481304114,0.0,0.0,0.0,0.0,0.0,Turn Right
192.19999999999996,795.7271594756559,-16.30071084196182,269.10318502189926,1.4723714060171076,30.70638547082848,22.347515965295997,73.90941538384914,0.0,0.0,0.0,0.0,0.0,Turn Right
192.29999999999995,795.7196186867347,2.4041721755099084,272.4251877418682,1.6969847322923768,28.075142638818345,22.811216393803875,72.73852915746242,0.0,0.0,0.0,0.0,0.0,Turn Right
192.39999999999998,795.7189074006768,-2.8598032708726655,268.9353407768549,1.348163456861739,28.423458142360595,23.274916822311752,73.20860762425343,0.0,0.0,0.0,0.0,0.0,Turn Right
192.49999999999997,795.7128604593015,5.872000966881994,272.2828297600965,1.8704857430276316,30.075772095707148,23.738617250819516,73.88282822418313,0.0,0.0,0.0,0.0,0.0,Turn Right
192.59999999999997,795.7489786915692,-2.064710288597174,271.06245811845616,1.7706586516767482,28.88552243366239,24.202317679327393,73.65274358312908,0.0,0.0,0.0,0.0,0.0,Turn Right
192.69999999999996,795.7085838492338,-2.5995589894376585,271.4056776106947,1.3983831322028835,28.98394640104944,24.66601810783527,73.23831366949504,0.0,0.0,0.0,0.0,0.0,Turn Right
192.79999999999995,795.6998626643543,-16.352296388914812,269.9465208769905,1.8637857254711716,28.529122208419135,25.129718536343034,73.48588015377902,0.0,0.0,0.0,0.0,0.0,Turn Right
192.89999999999998,795.6672172096246,-15.912884595037516,271.9820600887599,2.141140015961466,30.77001629857087,25.593418964850912,72.87493850330947,0.0,0.0,0.0,0.0,0.0,Turn Right
192.99999999999997,795.6290194262587,-36.86580234762126,270.2379579001579,1.5079889024024082,29.44911845689303,26.05711939335879,74.16828449264136,0.0,0.0,0.0,0.0,0.0,Turn Right
193.09999999999997,795.5155336526162,3.5326447992462513,272.0524207146621,1.8892384769000263,28.361783506720066,26.520819821866553,73.05536629666555,0.0,0.0,0.0,0.0,0.0,Turn Right
193.19999999999996,795.6848804336208,5.063950019301653,271.48900641861326,1.4495594733524455,29.25486822252515,26.98452025037443,72.98649486010102,0.0,0.0,0.0,0.0,0.0,Turn Right
193.29999999999995,795.6543391763552,28.725828212894765,268.9522931765688,1.2920650125814452,28.566350558739508,27.448220678882308,73.1817611194097,0.0,0.0,0.0,0.0,0.0,Turn Right
193.39999999999998,795.6591627936807,-7.869240087712872,271.0619330112171,1.8566828494587475,29.56445337135454,27.91192110739007,73.34433291154443,0.0,0.0,0.0,0.0,0.0,Turn Right
193.49999999999997,795.6455342331823,11.79585693262076,272.03841690855575,1.2425031935223165,28.241566586636182,28.375621535897835,73.3769112343836,0.0,0.0,0.0,0.0,0.0,Turn Right
193.59999999999997,795.7133184610183,8.337537460191621,271.51941597099295,1.3358715249543787,28.780081054251283,28.839321964405713,73.46924521895559,0.0,0.0,0.0,0.0,0.0,Turn Right
193.69999999999996,795.7008504809817,32.266046932362464,270.9440297750921,1.8731329860773749,29.650109013458085,29.30302239291359,73.9822164148655,0.0,0.0,0.0,0.0,0.0,Turn Right
193.79999999999995,795.8068644678441,0.9560394390734169,271.9444837646937,1.182839932801015,28.069480413022198,29.766722821421354,73.78709431792677,0.0,0.0,0.0,0.0,0.0,Turn Right
193.89999999999998,795.7180986582136,-18.360584302446416,270.6840364258266,0.8970751742898756,28.7038892276351,30.23042324992923,73.17212777418585,0.0,0.0,0.0,0.0,0.0,Turn Right
193.99999999999997,795.6090475594694,-19.224624959930527,269.80762940817567,1.5576658265695766,29.42049238391834,30.69412367843711,73.17977924171676,0.0,0.0,0.0,0.0,0.0,Turn Right
194.09999999999997,795.7107413430444,-7.708857758440293,271.29066216022744,1.082741653358636,29.449894673921072,31.157824106944872,72.63074706961103,0.0,0.0,0.0,0.0,0.0,Turn Right
194.19999999999996,795.6795543694215,2.192161655146871,269.3237945453867,1.7347356055687757,29.169743937256552,31.62152453545275,73.77450753118038,0.0,0.0,0.0,0.0,0.0,Turn Right
194.29999999999995,795.6200083677452,-14.68246921263138,271.50907519583984,2.0803387250381893,29.156232305964174,32.08522496396063,73.20110587649407,0.0,0.0,0.0,0.0,0.0,Turn Right
194.39999999999998,795.6373289969813,-5.458687749479698,269.600032995201,1.880039248970075,29.940723711786315,32.54892539246839,73.59584622179467,0.0,0.0,0.0,0.0,0.0,Turn Right
194.49999999999997,795.6522609306741,-23.434942673067173,272.52148176438993,1.2720142964928978,28.65629271770247,33.01262582097627,73.06572528436305,0.0,0.0,0.0,0.0,0.0,Turn Right
194.59999999999997,795.5028336543799,-28.848380483488047,270.4207478249156,1.8490930558965524,29.257614915972965,33.476326249484146,73.12374822967162,0.0,0.0,0.0,0.0,0.0,Turn Right
194.69999999999996,795.4930870945639,-39.99276067236345,272.2693115353165,1.1488182384887125,28.574453759528183,33.94002667799191,74.3133886339751,0.0,0.0,0.0,0.0,0.0,Turn Right
194.79999999999995,795.4522971273122,-16.144738711865404,270.3943597990834,1.64016882826615,28.822687355682937,34.40372710649979,73.68931821711084,0.0,0.0,0.0,0.0,0.0,Turn Right
194.89999999999998,795.4221099608205,-33.4120916227915,271.27749626889596,1.2285630558683946,29.33220188848153,34.867427535007664,73.361548830846,0.0,0.0,0.0,0.0,0.0,Turn Right
194.99999999999997,795.3260266364499,-21.44224493267878,271.9385237899893,1.1106930535224526,26.910706189319637,35.33112796351543,73.48243850220274,0.0,0.0,0.0,0.0,0.0,Turn Right
195.09999999999997,795.3450859026489,-16.291539435679926,272.3901398606069,0.9412367188265984,30.38316334043709,35.79482839202319,73.73301448663544,0.0,0.0,0.0,0.0,0.0,Turn Right
195.19999999999996,795.3406522636421,2.0077739667146184,270.4326745553346,1.8816428666203067,29.120350419833997,36.25852882053107,73.39717750004405,0.0,0.0,0.0,0.0,0.0,Turn Right
195.29999999999995,795.3360655062835,15.096854327520001,271.1557620277239,1.6830295980163155,27.698908064392565,36.722229249038946,73.17509867265227,0.0,0.0,0.0,0.0,0.0,Turn Right
195.39999999999998,795.4205701742865,14.692862936452608,269.8443176332545,2.083550858143823,28.653742308901226,37.18592967754671,72.50755362994911,0.0,0.0,0.0,0.0,0.0,Turn Right
195.49999999999997,795.4141165783244,27.78428990472882,272.7344414597811,1.2873987059850245,26.589142425500388,37.64963010605459,73.09385801945932,0.0,0.0,0.0,0.0,0.0,Turn Right
195.59999999999997,795.4749869558071,-6.419127416894601,271.7300284340144,1.3732715417029564,27.67624143190853,38.113330534562465,73.15972346772602,0.0,0.0,0.0,0.0,0.0,Turn Right
195.69999999999996,795.388474537202,-12.682072570511385,272.3189178493644,1.407789868928465,29.141979781276106,38.57703096307023,73.07112367484905,0.0,0.0,0.0,0.0,0.0,Turn Right
195.79999999999995,795.3507062154719,-47.57064293437573,269.6420550398928,1.8422349929386483,29.304192214778563,39.040731391578106,73.18593334294638,0.0,0.0,0.0,0.0,0.0,Turn Right
195.89999999999998,795.2371337411353,-32.13128602499304,269.96565456604736,1.2867617089204577,28.571707907598668,39.50443182008598,74.01118376902542,0.0,0.0,0.0,0.0,0.0,Turn Right
195.99999999999997,795.227818107077,-31.08562008176371,270.87461271913963,1.6119252369499795,29.44157414363337,39.96813224859375,73.44090357444067,0.0,0.0,0.0,0.0,0.0,Turn Right
196.09999999999997,795.195278115063,-24.011392263538557,271.9552305167844,1.5341486653314562,28.977462953433967,40.431832677101625,73.83115785064729,0.0,0.0,0.0,0.0,0.0,Turn Right
196.19999999999996,795.1170767798176,-22.14826545189347,270.83093071200256,1.5203751922742883,28.798708985952462,40.8955331056095,73.19320533353775,0.0,0.0,0.0,0.0,0.0,Turn Right
196.29999999999995,789.4061917506625,-1168.5811698502914,276.73926896837895,-2.0335735667936503,1.7252540622433532,40.93728658643869,41.11667696462153,0.0,0.0,0.0,6.59986414527582,0.0,Descent
196.39999999999995,783.6414872366565,-2292.2511693122274,276.75951123449755,-2.3617269849715217,1.8030837653254717,40.951219985544014,41.049603408036965,0.0,0.0,0.0,6.59986414527582,0.0,Descent
196.49999999999994,777.9449359041014,-3435.3554542468387,275.01124603901695,-2.209637035933892,1.834477589831243,40.91229415047013,41.32099581361167,0.0,0.0,0.0,6.59986414527582,0.0,Descent
196.59999999999997,772.2294144794283,-3422.069859916202,276.745234772448,-2.3599166394187763,1.7799745234959425,40.7267224201413,40.5545040169981,0.0,0.0,0.0,6.59986414527582,0.0,Descent
196.69999999999996,766.5311379370755,-3394.3711664671137,278.4897139337268,-2.26655274326989,1.740212230518387,41.01111029007427,40.98702788645614,0.0,0.0,0.0,6.59986414527582,0.0,Descent
196.79999999999995,760.9730800717658,-3390.7885152365234,278.5248735754492,-2.418159147698439,1.7236716283247129,40.8335176508341,41.29361302260637,0.0,0.0,0.0,6.59986414527582,0.0,Descent
196.89999999999995,755.2754719032457,-3380.6668807581686,277.77434414563214,-2.313077089231389,1.6830845817876106,40.96299474383363,40.20871613727766,0.0,0.0,0.0,6.59986414527582,0.0,Descent
196.99999999999994,749.6278035332847,-3416.3330678080238,277.342563901732,-2.418286671279817,1.8519487413315745,40.70132645550518,41.666778390312246,0.0,0.0,0.0,6.59986414527582,0.0,Descent
197.09999999999997,743.8914147327257,-3427.00548976609,276.9875347751931,-2.4230209082947285,1.6721704555838584,40.798068553935764,41.12371837499856,0.0,0.0,0.0,6.59986414527582,0.0,Descent
197.19999999999996,738.1404444544153,-3441.4703741546887,275.8395479690041,-2.2916064505724596,2.0513802813739237,40.970384623051814,41.454299629186664,0.0,0.0,0.0,6.59986414527582,0.0,Descent
197.29999999999995,732.4204516625113,-3416.5188644180503,276.79636743219527,-2.4013121251912444,1.7552771611259812,40.81271139315254,41.30242378339318,0.0,0.0,0.0,6.59986414527582,0.0,Descent
197.39999999999995,726.8088204106355,-3430.340931034767,276.32205530825354,-2.4172426562895675,1.8757814152363854,40.82678944868229,40.95694240076718,0.0,0.0,0.0,6.59986414527582,0.0,Descent
197.49999999999994,720.9887397992414,-3423.9141261123004,278.1934971289824,-1.9577992819979968,1.7947157019534676,40.89541898661133,41.618278979132214,0.0,0.0,0.0,6.59986414527582,0.0,Descent
197.59999999999997,715.3008810319498,-3432.09992399418,278.4305066087915,-2.307071719755041,1.558442588065704,40.827243717246915,40.65132963841671,0.0,0.0,0.0,6.59986414527582,0.0,Descent
197.69999999999996,709.6483207906646,-3422.0555846872244,277.8547241881154,-2.530875074175591,1.8756881403089287,41.026982675571844,40.994248061781846,0.0,0.0,0.0,6.59986414527582,0.0,Descent
197.79999999999995,703.8784618758053,-3412.3887207516887,275.8555263213822,-2.481870967311048,1.8057697055494333,40.932495647728786,41.65882513935261,0.0,0.0,0.0,6.59986414527582,0.0,Descent
197.89999999999995,698.2389374281913,-3430.316695399393,277.64309122183727,-2.104287992890656,1.6952422265904956,40.989105469629976,40.189330384456326,0.0,0.0,0.0,6.59986414527582,0.0,Descent
197.99999999999994,692.4967373136676,-3417.555054969558,276.2951752699266,-2.085254446552347,1.8907897934996296,40.828043019325094,41.45413975428524,0.0,0.0,0.0,6.59986414527582,0.0,Descent
198.09999999999997,686.7906866009575,-3455.0644855440637,278.3510236419551,-2.0939109741150923,1.3865186663699414,40.90857141674621,40.8839094913622,0.0,0.0,0.0,6.59986414527582,0.0,Descent
198.19999999999996,680.963615000471,-3436.9411637040466,277.7637307781191,-2.113732838090069,1.8762228258988725,40.980180693816976,40.81244715939956,0.0,0.0,0.0,6.59986414527582,0.0,Descent
198.29999999999995,675.3120314951474,-3402.4640031663935,277.11382309312313,-2.293545215761173,1.7098683368858874,40.93617516221991,41.238372676062305,0.0,0.0,0.0,6.59986414527582,0.0,Descent
198.39999999999995,669.7783665851256,-3366.7530739176996,278.15117423187667,-2.4309475913313086,1.34846521388152,40.81223450152112,41.19048520593839,0.0,0.0,0.0,6.59986414527582,0.0,Descent
198.49999999999994,664.1298496308825,-3385.9375621086215,277.6901773422469,-2.2019043452912745,1.9204676886868324,40.94145365599621,41.56222625143359,0.0,0.0,0.0,6.59986414527582,0.0,Descent
198.59999999999997,658.3823436846043,-3409.994182891911,278.73378890097655,-2.4760397746494354,1.944031307696112,40.99208157806788,40.018511119954645,0.0,0.0,0.0,6.59986414527582,0.0,Descent
198.69999999999996,652.728395670666,-3416.451240910102,278.1743029063806,-2.3028334377346775,1.8075052814163302,40.95610814550042,40.56704768452749,0.0,0.0,0.0,6.59986414527582,0.0,Descent
198.79999999999995,647.047593426332,-3412.285443979068,277.33985559320564,-2.1547956945199602,1.6564816950437635,40.81502798718026,41.211817301915886,0.0,0.0,0.0,6.59986414527582,0.0,Descent
198.89999999999995,641.320916464709,-3416.342128042062,278.1477835880933,-2.32471401283617,1.4721930490318182,40.938955299440636,41.46238839831143,0.0,0.0,0.0,6.59986414527582,0.0,Descent
198.99999999999994,635.6466850304557,-3426.790523846286,277.0316546031745,-2.493171845146866,1.8219150458218187,40.89156212911905,41.11994637294984,0.0,0.0,0.0,6.59986414527582,0.0,Descent
199.09999999999997,629.9136408071006,-3432.0658797719275,276.80118920007595,-2.410099297767421,1.7370602914726205,40.95891515186145,41.127376626443784,0.0,0.0,0.0,6.59986414527582,0.0,Descent
199.19999999999996,624.1605870658493,-3440.6923890333487,277.41925433547806,-2.192852857712343,1.9430446610927126,40.67887108446081,41.073331652165336,0.0,0.0,0.0,6.59986414527582,0.0,Descent
199.29999999999995,618.443223085289,-3439.3958936204867,276.8272208472082,-2.097449377475627,1.9472117034729006,41.03584035016729,41.259091077800974,0.0,0.0,0.0,6.59986414527582,0.0,Descent
199.39999999999995,612.7166613389982,-3409.6941084824734,278.67741822642125,-1.9858677971482641,1.8085632254362987,40.71679167616048,40.44913826133927,0.0,0.0,0.0,6.59986414527582,0.0,Descent
199.49999999999994,607.112116523437,-3395.950183968786,275.90203316502397,-2.605142721990329,1.7540380173075991,40.95353718508562,40.915730476183775,0.0,0.0,0.0,6.59986414527582,0.0,Descent
199.59999999999997,601.4634721654451,-3403.198272830992,276.4162592189434,-2.515179010163666,1.8038884651504363,40.76631357061473,40.61165261922362,0.0,0.0,0.0,6.59986414527582,0.0,Descent
199.69999999999996,595.7006699748432,-3433.8502064694253,276.09304961328957,-2.3283641419023646,1.4018475194535989,40.80074531943194,39.61150728502476,0.0,0.0,0.0,6.59986414527582,0.0,Descent
199.79999999999995,589.9428654910898,-3455.4850687372905,277.0326130932099,-2.4195849537489607,1.3843955241869543,41.020458634046406,40.426138141474425,0.0,0.0,0.0,6.59986414527582,0.0,Descent
199.89999999999995,584.1860468217586,-3435.2228840522694,276.9973928992514,-1.8651832132835768,1.3609327211975635,41.090848711339845,40.49310006640808,0.0,0.0,0.0,6.59986414527582,0.0,Descent
199.99999999999994,578.5245555545819,-3422.4774002570953,277.4919516797623,-2.455218510405852,1.9923535551751115,40.844245947867535,41.03615829830344,0.0,0.0,0.0,6.59986414527582,0.0,Descent
200.09999999999997,572.8304784898044,-3413.1056485725603,278.11241574947167,-2.2134626765197942,1.773398856032262,40.91056402089282,41.252543771423184,0.0,0.0,0.0,6.59986414527582,0.0,Descent
200.19999999999996,567.1205185788958,-3420.897406422047,278.3014530190147,-2.3561126144014715,1.9336320318336624,40.95837117837283,40.761870284872856,0.0,0.0,0.0,6.59986414527582,0.0,Descent
200.29999999999995,561.4200685224716,-3408.035129376345,276.45985024752855,-2.493433517968235,2.0266341839819018,40.96174106230626,41.59945432851729,0.0,0.0,0.0,6.59986414527582,0.0,Descent
200.39999999999995,555.7903028429226,-3418.0646191474366,277.91961235935827,-2.2932670639638357,1.5487708193998144,41.01921560120769,41.34104468543832,0.0,0.0,0.0,6.59986414527582,0.0,Descent
200.49999999999994,550.0301954831586,-3423.313064294986,275.09267573972784,-2.413887407867328,1.648143817961217,40.80424342684188,40.90670627801348,0.0,0.0,0.0,6.59986414527582,0.0,Descent
200.59999999999997,544.3035032009967,-3448.750416794975,276.3748215479192,-2.1676293138410374,1.962543688745432,40.88912916839894,41.299733554636084,0.0,0.0,0.0,6.59986414527582,0.0,Descent
200.69999999999996,538.5465507589478,-3430.1675954282255,276.2692146634274,-2.2186102804784498,1.8314206859909778,40.87659856027386,41.43942373097286,0.0,0.0,0.0,6.59986414527582,0.0,Descent
200.79999999999995,532.8793575060175,-3417.0204697930567,277.21230041871564,-2.511596968477017,1.7085009060911935,40.74457588060119,40.33839862726401,0.0,0.0,0.0,6.59986414527582,0.0,Descent
200.89999999999995,527.2184008520314,-3428.316883403455,276.70703078350436,-2.3824007179794293,1.7667472111370606,40.896818064562524,41.27416245170238,0.0,0.0,0.0,6.59986414527582,0.0,Descent
200.99999999999994,521.4049663419305,-3430.8344540212843,276.47172323333007,-2.5954517126470535,1.8296695309177304,40.88394156872317,40.244975747863755,0.0,0.0,0.0,6.59986414527582,0.0,Descent
201.09999999999997,515.7251852359111,-3451.4425453909566,276.1443107370747,-1.949592376216443,1.8539238445337676,40.97993478119338,40.69797527091638,0.0,0.0,0.0,6.59986414527582,0.0,Descent
201.19999999999996,509.96118812507666,-3420.171794093325,276.1283127286586,-2.1373760154967365,1.6250344054538164,40.8772297265636,41.41667104922607,0.0,0.0,0.0,6.59986414527582,0.0,Descent
201.29999999999995,504.3041073714639,-3417.748100940709,278.00375728586886,-2.340693122909375,1.9090763215119273,41.01977164431793,41.45873869208143,0.0,0.0,0.0,6.59986414527582,0.0,Descent
201.39999999999995,498.6364447312076,-3419.1022126316184,280.76476090075533,-2.450288207513977,1.6379290319563529,40.932060362497396,40.88502989217186,0.0,0.0,0.0,6.59986414527582,0.0,Descent
201.49999999999994,492.8656770619186,-3429.427669125927,277.0470216350969,-2.7206153289849655,1.9079116153813487,40.98014078623396,41.264248198039404,0.0,0.0,0.0,6.59986414527582,0.0,Descent
201.59999999999997,487.15696902583426,-3431.7923119469597,276.53347911571103,-2.2275534210681895,1.8618633699922116,41.024677520493356,40.55820932492136,0.0,0.0,0.0,6.59986414527582,0.0,Descent
201.69999999999996,481.4774831714728,-3405.6501771541675,276.62429481842423,-2.179080356890076,2.0107269781488415,40.66719919245895,40.64801024645141,0.0,0.0,0.0,6.59986414527582,0.0,Descent
201.79999999999995,475.83742617614774,-3383.918560603332,278.8011784009995,-2.1452967747611473,1.621346228915979,40.98248861489611,40.8671164400828,0.0,0.0,0.0,6.59986414527582,0.0,Descent
201.89999999999995,470.2373762228176,-3381.7373110782123,276.1302927654402,-2.276037467806017,1.8260872915740367,40.99309236870238,40.76470460187883,0.0,0.0,0.0,6.59986414527582,0.0,Descent
201.99999999999994,464.5687966160817,-3383.034575752607,277.3078114926341,-2.303551525923735,1.8859029261334426,41.05766481715517,41.14670897292203,0.0,0.0,0.0,6.59986414527582,0.0,Descent
202.09999999999997,458.9222532973847,-3397.196412697953,278.09815203002347,-2.0908016521764767,1.636702157918216,40.66021801342771,40.59104390511437,0.0,0.0,0.0,6.59986414527582,0.0,Descent
202.19999999999996,453.25139415932784,-3388.649723212428,277.48749765769935,-2.0514683874611155,1.8789435942865074,41.00847907471456,40.50470162794944,0.0,0.0,0.0,6.59986414527582,0.0,Descent
202.29999999999995,447.6255480000196,-3388.006806816078,277.2499314809437,-2.0736962544175315,1.8086491387470969,40.76760518914125,41.62018932434858,0.0,0.0,0.0,6.59986414527582,0.0,Descent
202.39999999999995,441.98221926330433,-3411.2790027664128,277.3775935355537,-2.62854369972319,1.8821285061592319,40.960319718672736,41.31734311633261,0.0,0.0,0.0,6.59986414527582,0.0,Descent
202.49999999999994,436.1949991454958,-3430.6219879637306,276.8521636488259,-2.50189377127553,1.6789256368952004,41.045862776354284,41.670484973253565,0.0,0.0,0.0,6.59986414527582,0.0,Descent
202.59999999999997,430.47243806020094,-3433.911118366497,277.83288252035675,-2.5071526459287465,1.8643005031954352,40.7646766626188,41.37487018033755,0.0,0.0,0.0,6.59986414527582,0.0,Descent
202.69999999999996,424.81266367147185,-3411.933359490082,277.31494472392814,-2.5311746716688495,1.5583024986514638,40.91018467386789,40.49532469491739,0.0,0.0,0.0,6.59986414527582,0.0,Descent
202.79999999999995,419.1353323480454,-3398.206657813195,278.27535752460017,-2.342358160564833,2.001668753369314,40.976351122277265,40.42495983978967,0.0,0.0,0.0,6.59986414527582,0.0,Descent
202.89999999999995,413.481404771135,-3396.1296512561844,277.6943089667153,-2.1703509162574046,1.8118012967922184,41.105713991268885,41.00451917344292,0.0,0.0,0.0,6.59986414527582,0.0,Descent
202.99999999999994,407.83201541519094,-3370.811072985056,277.32482974060997,-2.1818900124088776,2.0399432262647244,40.84874100448042,40.99334469305212,0.0,0.0,0.0,6.59986414527582,0.0,Descent
203.09999999999997,402.2812769831201,-3378.9527614137583,276.2281077469086,-2.451673719146112,1.747753811902203,40.853432361325986,41.29052622701524,0.0,0.0,0.0,6.59986414527582,0.0,Descent
203.19999999999996,396.5866409640662,-3373.605607322124,276.9310848770977,-2.020243500960921,1.7278448034280978,40.87568022570463,40.61291099319019,0.0,0.0,0.0,6.59986414527582,0.0,Descent
203.29999999999995,390.9639873785803,-3412.91366030622,277.01705459730056,-2.306222697574736,1.701639889259313,40.89906115954716,41.57560444987203,0.0,0.0,0.0,6.59986414527582,0.0,Descent
203.39999999999995,385.216708681589,-3415.6192931721775,277.7355873447371,-2.337084797863009,1.6043911375347204,40.76765909421175,40.99956529235419,0.0,0.0,0.0,6.59986414527582,0.0,Descent
203.49999999999994,379.5085444982053,-3424.8771720658406,278.85433122055673,-2.628204889584921,1.8319538037114007,41.068697907441845,40.24844508494837,0.0,0.0,0.0,6.59986414527582,0.0,Descent
203.59999999999997,373.83960151825113,-3409.8886297600657,279.1147120298549,-2.0373630140529064,1.529839847683062,40.987466191444014,40.71361407438479,0.0,0.0,0.0,6.59986414527582,0.0,Descent
